"","valuedatetime","datavalue"
"6423",2020-08-09 21:30:00,0.0940714285714286
"6424",2020-08-09 21:45:00,0.0937285714285714
"6425",2020-08-09 22:00:00,0.0937
"6426",2020-08-09 22:15:00,0.0943285714285714
"6427",2020-08-09 22:30:00,0.0938571428571429
"6428",2020-08-09 22:45:00,0.0945357142857143
"6429",2020-08-09 23:00:00,0.0942142857142857
"6430",2020-08-09 23:15:00,0.0951571428571429
"6431",2020-08-09 23:30:00,0.0964642857142857
"6432",2020-08-09 23:45:00,0.0972
"6433",2020-08-10 00:00:00,0.0970214285714286
"6434",2020-08-10 00:15:00,0.0960071428571429
"6435",2020-08-10 00:30:00,0.0964
"6436",2020-08-10 00:45:00,0.09665
"6437",2020-08-10 01:00:00,0.0969642857142857
"6438",2020-08-10 01:15:00,0.0984642857142857
"6439",2020-08-10 01:30:00,0.0988071428571429
"6440",2020-08-10 01:45:00,0.0986714285714286
"6441",2020-08-10 02:00:00,0.0987142857142857
"6442",2020-08-10 02:15:00,0.100085714285714
"6443",2020-08-10 02:30:00,0.10025
"6444",2020-08-10 02:45:00,0.100235714285714
"6445",2020-08-10 03:00:00,0.102342857142857
"6446",2020-08-10 03:15:00,0.101885714285714
"6447",2020-08-10 03:30:00,0.101978571428571
"6448",2020-08-10 03:45:00,0.1022
"6449",2020-08-10 04:00:00,0.102635714285714
"6450",2020-08-10 04:15:00,0.103992857142857
"6451",2020-08-10 04:30:00,0.10445
"6452",2020-08-10 04:45:00,0.104221428571429
"6453",2020-08-10 05:00:00,0.103692857142857
"6454",2020-08-10 05:15:00,0.103392857142857
"6455",2020-08-10 05:30:00,0.104757142857143
"6456",2020-08-10 05:45:00,0.1056
"6457",2020-08-10 06:00:00,0.105692857142857
"6458",2020-08-10 06:15:00,0.104885714285714
"6459",2020-08-10 06:30:00,0.105371428571429
"6460",2020-08-10 06:45:00,0.105392857142857
"6461",2020-08-10 07:00:00,0.105742857142857
"6462",2020-08-10 07:15:00,0.105778571428571
"6463",2020-08-10 07:30:00,0.106371428571429
"6464",2020-08-10 07:45:00,0.106421428571429
"6465",2020-08-10 08:00:00,0.106057142857143
"6466",2020-08-10 08:15:00,0.1075
"6467",2020-08-10 08:30:00,0.107735714285714
"6468",2020-08-10 08:45:00,0.108478571428571
"6469",2020-08-10 09:00:00,0.109014285714286
"6470",2020-08-10 09:15:00,0.110221428571429
"6471",2020-08-10 09:30:00,0.110414285714286
"6472",2020-08-10 09:45:00,0.114035714285714
"6473",2020-08-10 10:00:00,0.113978571428571
"6474",2020-08-10 10:15:00,0.11525
"6475",2020-08-10 10:30:00,0.115514285714286
"6476",2020-08-10 10:45:00,0.117
"6477",2020-08-10 11:00:00,0.117514285714286
"6478",2020-08-10 11:15:00,0.117307142857143
"6479",2020-08-10 11:30:00,0.118035714285714
"6480",2020-08-10 11:45:00,0.120542857142857
"6481",2020-08-10 12:00:00,0.1226
"6482",2020-08-10 12:15:00,0.122278571428571
"6483",2020-08-10 12:30:00,0.124721428571429
"6484",2020-08-10 12:45:00,0.126414285714286
"6485",2020-08-10 13:00:00,0.126235714285714
"6486",2020-08-10 13:15:00,0.128828571428571
"6487",2020-08-10 13:30:00,0.130435714285714
"6488",2020-08-10 13:45:00,0.131457142857143
"6489",2020-08-10 14:00:00,0.133357142857143
"6490",2020-08-10 14:15:00,0.13555
"6491",2020-08-10 14:30:00,0.136207142857143
"6492",2020-08-10 14:45:00,0.138457142857143
"6493",2020-08-10 15:00:00,0.138771428571429
"6494",2020-08-10 15:15:00,0.140528571428571
"6495",2020-08-10 15:30:00,0.143685714285714
"6496",2020-08-10 15:45:00,0.142964285714286
"6497",2020-08-10 16:00:00,0.144871428571429
"6498",2020-08-10 16:15:00,0.145928571428571
"6499",2020-08-10 16:30:00,0.149357142857143
"6500",2020-08-10 16:45:00,0.15055
"6501",2020-08-10 17:00:00,0.150835714285714
"6502",2020-08-10 17:15:00,0.152978571428571
"6503",2020-08-10 17:30:00,0.154285714285714
"6504",2020-08-10 17:45:00,0.160478571428571
"6505",2020-08-10 18:00:00,0.15915
"6506",2020-08-10 18:15:00,0.159685714285714
"6507",2020-08-10 18:30:00,0.160178571428571
"6508",2020-08-10 18:45:00,0.161307142857143
"6509",2020-08-10 19:00:00,0.162028571428571
"6510",2020-08-10 19:15:00,0.164542857142857
"6511",2020-08-10 19:30:00,0.16375
"6512",2020-08-10 19:45:00,0.163114285714286
"6513",2020-08-10 20:00:00,0.165457142857143
"6514",2020-08-10 20:15:00,0.165271428571429
"6515",2020-08-10 20:30:00,0.168078571428571
"6516",2020-08-10 20:45:00,0.1709
"6517",2020-08-10 21:00:00,0.171857142857143
"6518",2020-08-10 21:15:00,0.169392857142857
"6519",2020-08-10 21:30:00,0.17245
"6520",2020-08-10 21:45:00,0.172192857142857
"6521",2020-08-10 22:00:00,0.173692857142857
"6522",2020-08-10 22:15:00,0.172678571428571
"6523",2020-08-10 22:30:00,0.17345
"6524",2020-08-10 22:45:00,0.175407142857143
"6525",2020-08-10 23:00:00,0.175107142857143
"6526",2020-08-10 23:15:00,0.176642857142857
"6527",2020-08-10 23:30:00,0.17615
"6528",2020-08-10 23:45:00,0.176771428571429
"6529",2020-08-11 00:00:00,0.176142857142857
"6530",2020-08-11 00:15:00,0.175671428571429
"6531",2020-08-11 00:30:00,0.17555
"6532",2020-08-11 00:45:00,0.175978571428571
"6533",2020-08-11 01:00:00,0.176414285714286
"6534",2020-08-11 01:15:00,0.174778571428571
"6535",2020-08-11 01:30:00,0.176257142857143
"6536",2020-08-11 01:45:00,0.177614285714286
"6537",2020-08-11 02:00:00,0.175442857142857
"6538",2020-08-11 02:15:00,0.175171428571429
"6539",2020-08-11 02:30:00,0.174721428571429
"6540",2020-08-11 02:45:00,0.176621428571429
"6541",2020-08-11 03:00:00,0.17515
"6542",2020-08-11 03:15:00,0.176821428571429
"6543",2020-08-11 03:30:00,0.174707142857143
"6544",2020-08-11 03:45:00,0.175778571428571
"6545",2020-08-11 04:00:00,0.172792857142857
"6546",2020-08-11 04:15:00,0.174278571428571
"6547",2020-08-11 04:30:00,0.174621428571429
"6548",2020-08-11 04:45:00,0.175971428571429
"6549",2020-08-11 05:00:00,0.173592857142857
"6550",2020-08-11 05:15:00,0.173214285714286
"6551",2020-08-11 05:30:00,0.171735714285714
"6552",2020-08-11 05:45:00,0.172342857142857
"6553",2020-08-11 06:00:00,0.17295
"6554",2020-08-11 06:15:00,0.170642857142857
"6555",2020-08-11 06:30:00,0.171521428571429
"6556",2020-08-11 06:45:00,0.168864285714286
"6557",2020-08-11 07:00:00,0.168157142857143
"6558",2020-08-11 07:15:00,0.168014285714286
"6559",2020-08-11 07:30:00,0.168921428571429
"6560",2020-08-11 07:45:00,0.168707142857143
"6561",2020-08-11 08:00:00,0.169835714285714
"6562",2020-08-11 08:15:00,0.1679
"6563",2020-08-11 08:30:00,0.166664285714286
"6564",2020-08-11 08:45:00,0.166592857142857
