"","valuedatetime","datavalue"
"1",2020-06-28 12:30:00,193.375629200425
"2",2020-06-28 12:45:00,188.124147046008
"3",2020-06-28 13:00:00,181.122170840157
"4",2020-06-28 13:15:00,182.872664891649
"5",2020-06-28 13:30:00,184.623158943141
"6",2020-06-28 13:45:00,179.371676788724
"7",2020-06-28 14:00:00,181.122170840157
"8",2020-06-28 14:15:00,193.375629200425
"9",2020-06-28 14:30:00,193.375629200425
"10",2020-06-28 14:45:00,189.8746410975
"11",2020-06-28 15:00:00,193.375629200425
"12",2020-06-28 15:15:00,196.876617303351
"13",2020-06-28 15:30:00,195.126123251917
"14",2020-06-28 15:45:00,188.124147046008
"15",2020-06-28 16:00:00,195.126123251917
"16",2020-06-28 16:15:00,191.625135148992
"17",2020-06-28 16:30:00,195.126123251917
"18",2020-06-28 16:45:00,193.375629200425
"19",2020-06-28 17:00:00,195.126123251917
"20",2020-06-28 17:15:00,193.375629200425
"21",2020-06-28 17:30:00,195.126123251917
"22",2020-06-28 17:45:00,191.625135148992
"23",2020-06-28 18:00:00,195.126123251917
"24",2020-06-28 18:15:00,188.124147046008
"25",2020-06-28 18:30:00,186.373652994575
"26",2020-06-28 18:45:00,188.124147046008
"27",2020-06-28 19:00:00,188.124147046008
"28",2020-06-28 19:15:00,186.373652994575
"29",2020-06-28 19:30:00,184.623158943141
"30",2020-06-28 19:45:00,189.8746410975
"31",2020-06-28 20:00:00,191.625135148992
"32",2020-06-28 20:15:00,189.8746410975
"33",2020-06-28 20:30:00,186.373652994575
"34",2020-06-28 20:45:00,188.124147046008
"35",2020-06-28 21:00:00,188.124147046008
"36",2020-06-28 21:15:00,189.8746410975
"37",2020-06-28 21:30:00,186.373652994575
"38",2020-06-28 21:45:00,184.623158943141
"39",2020-06-28 22:00:00,184.623158943141
"40",2020-06-28 22:15:00,188.124147046008
"41",2020-06-28 22:30:00,186.373652994575
"42",2020-06-28 22:45:00,186.373652994575
"43",2020-06-28 23:00:00,188.124147046008
"44",2020-06-28 23:15:00,189.8746410975
"45",2020-06-28 23:30:00,193.375629200425
"46",2020-06-28 23:45:00,191.625135148992
"47",2020-06-29 00:00:00,191.625135148992
"48",2020-06-29 00:15:00,195.126123251917
"49",2020-06-29 00:30:00,193.375629200425
"50",2020-06-29 00:45:00,195.126123251917
"51",2020-06-29 01:00:00,196.876617303351
"52",2020-06-29 01:15:00,193.375629200425
"53",2020-06-29 01:30:00,193.375629200425
"54",2020-06-29 01:45:00,196.876617303351
"55",2020-06-29 02:00:00,200.377605406276
"56",2020-06-29 02:15:00,202.128099457768
"57",2020-06-29 02:30:00,202.128099457768
"58",2020-06-29 02:45:00,203.87859350926
"59",2020-06-29 03:00:00,198.627111354843
"60",2020-06-29 03:15:00,203.87859350926
"61",2020-06-29 03:30:00,200.377605406276
"62",2020-06-29 03:45:00,205.629087560694
"63",2020-06-29 04:00:00,200.377605406276
"64",2020-06-29 04:15:00,203.87859350926
"65",2020-06-29 04:30:00,203.87859350926
"66",2020-06-29 04:45:00,202.128099457768
"67",2020-06-29 05:00:00,205.629087560694
"68",2020-06-29 05:15:00,205.629087560694
"69",2020-06-29 05:30:00,203.87859350926
"70",2020-06-29 05:45:00,203.87859350926
"71",2020-06-29 06:00:00,205.629087560694
"72",2020-06-29 06:15:00,202.128099457768
"73",2020-06-29 06:30:00,205.629087560694
"74",2020-06-29 06:45:00,202.128099457768
"75",2020-06-29 07:00:00,200.377605406276
"76",2020-06-29 07:15:00,202.128099457768
"77",2020-06-29 07:30:00,205.629087560694
"78",2020-06-29 07:45:00,198.627111354843
"79",2020-06-29 08:00:00,203.87859350926
"80",2020-06-29 08:15:00,203.87859350926
"81",2020-06-29 08:30:00,200.377605406276
"82",2020-06-29 08:45:00,196.876617303351
"83",2020-06-29 09:00:00,195.126123251917
"84",2020-06-29 09:15:00,198.627111354843
"85",2020-06-29 09:30:00,193.375629200425
"86",2020-06-29 09:45:00,193.375629200425
"87",2020-06-29 10:00:00,189.8746410975
"88",2020-06-29 10:15:00,191.625135148992
"89",2020-06-29 10:30:00,188.124147046008
"90",2020-06-29 10:45:00,188.124147046008
"91",2020-06-29 11:00:00,181.122170840157
"92",2020-06-29 11:15:00,188.124147046008
"93",2020-06-29 11:30:00,189.8746410975
"94",2020-06-29 11:45:00,195.126123251917
