"","valuedatetime","datavalue"
"1",2019-08-02 16:15:00,91.5636363636364
"2",2019-08-02 16:30:00,91.4636363636364
"3",2019-08-02 16:45:00,91.3181818181818
"4",2019-08-02 17:00:00,91.2727272727273
"5",2019-08-02 17:15:00,91.1818181818182
"6",2019-08-02 17:30:00,91.0636363636364
"7",2019-08-02 17:45:00,90.8727272727273
"8",2019-08-02 18:00:00,90.6454545454545
"9",2019-08-02 18:15:00,90.4636363636364
"10",2019-08-02 18:30:00,90.0545454545454
"11",2019-08-02 18:45:00,89.5545454545454
"12",2019-08-02 19:00:00,89.4
"13",2019-08-02 19:15:00,88.8545454545455
"14",2019-08-02 19:30:00,88.3636363636364
"15",2019-08-02 19:45:00,87.9090909090909
"16",2019-08-02 20:00:00,87.6636363636364
"17",2019-08-02 20:15:00,87.1636363636364
"18",2019-08-02 20:30:00,86.7545454545455
"19",2019-08-02 20:45:00,86.3909090909091
"20",2019-08-02 21:00:00,86.1636363636364
"21",2019-08-02 21:15:00,85.7636363636364
"22",2019-08-02 21:30:00,85.4363636363636
"23",2019-08-02 21:45:00,85.1
"24",2019-08-02 22:00:00,84.8636363636364
"25",2019-08-02 22:15:00,84.5727272727273
"26",2019-08-02 22:30:00,84.3909090909091
"27",2019-08-02 22:45:00,84.2727272727273
"28",2019-08-02 23:00:00,84.1818181818182
"29",2019-08-02 23:15:00,83.9636363636364
"30",2019-08-02 23:30:00,83.9363636363636
"31",2019-08-02 23:45:00,83.8636363636364
"32",2019-08-03 00:00:00,83.6727272727273
"33",2019-08-03 00:15:00,83.7636363636364
"34",2019-08-03 00:30:00,83.7454545454545
"35",2019-08-03 00:45:00,83.5818181818182
"36",2019-08-03 01:00:00,83.4636363636364
"37",2019-08-03 01:15:00,83.2818181818182
"38",2019-08-03 01:30:00,83.0636363636364
"39",2019-08-03 01:45:00,82.9818181818182
"40",2019-08-03 02:00:00,82.7545454545455
"41",2019-08-03 02:15:00,82.5818181818182
"42",2019-08-03 02:30:00,82.4909090909091
"43",2019-08-03 02:45:00,82.3545454545455
"44",2019-08-03 03:00:00,82.2090909090909
"45",2019-08-03 03:15:00,82.1454545454545
"46",2019-08-03 03:30:00,81.9545454545455
"47",2019-08-03 03:45:00,81.7454545454545
"48",2019-08-03 04:00:00,81.5363636363636
"49",2019-08-03 04:15:00,81.3363636363636
"50",2019-08-03 04:30:00,81.0272727272727
"51",2019-08-03 04:45:00,80.7545454545455
"52",2019-08-03 05:00:00,80.4545454545455
"53",2019-08-03 05:15:00,80.1363636363636
"54",2019-08-03 05:30:00,79.7818181818182
"55",2019-08-03 05:45:00,79.3727272727273
"56",2019-08-03 06:00:00,79.0545454545454
"57",2019-08-03 06:15:00,78.6545454545455
"58",2019-08-03 06:30:00,78.2636363636364
"59",2019-08-03 06:45:00,77.9090909090909
"60",2019-08-03 07:00:00,77.5090909090909
"61",2019-08-03 07:15:00,77.2545454545455
"62",2019-08-03 07:30:00,76.8727272727273
"63",2019-08-03 07:45:00,76.6454545454545
"64",2019-08-03 08:00:00,76.4454545454546
"65",2019-08-03 08:15:00,76.2727272727273
"66",2019-08-03 08:30:00,76.1727272727273
"67",2019-08-03 08:45:00,75.9818181818182
"68",2019-08-03 09:00:00,75.9545454545455
"69",2019-08-03 09:15:00,75.7909090909091
"70",2019-08-03 09:30:00,75.5727272727273
"71",2019-08-03 09:45:00,75.3
"72",2019-08-03 10:00:00,75.1727272727273
"73",2019-08-03 10:15:00,75.0727272727273
"74",2019-08-03 10:30:00,74.9818181818182
"75",2019-08-03 10:45:00,74.8727272727273
"76",2019-08-03 11:00:00,74.7909090909091
"77",2019-08-03 11:15:00,74.7545454545455
"78",2019-08-03 11:30:00,74.6636363636364
"79",2019-08-03 11:45:00,74.6181818181818
"80",2019-08-03 12:00:00,74.6363636363636
"81",2019-08-03 12:15:00,74.6454545454545
"82",2019-08-03 12:30:00,74.5727272727273
"83",2019-08-03 12:45:00,74.5727272727273
"84",2019-08-03 13:00:00,74.5363636363636
"85",2019-08-03 13:15:00,74.4818181818182
"86",2019-08-03 13:30:00,74.4636363636364
"87",2019-08-03 13:45:00,74.4545454545455
"88",2019-08-03 14:00:00,74.5090909090909
"89",2019-08-03 14:15:00,74.4818181818182
"90",2019-08-03 14:30:00,74.4636363636364
"91",2019-08-03 14:45:00,74.3727272727273
"92",2019-08-03 15:00:00,74.3545454545455
"93",2019-08-03 15:15:00,74.2727272727273
"94",2019-08-03 15:30:00,74.2363636363636
"95",2019-08-03 15:45:00,74.2181818181818
