"","valuedatetime","datavalue"
"6056",2019-07-12 15:30:00,19.9943963698121
"6057",2019-07-12 15:45:00,19.9528122325246
"6058",2019-07-12 16:00:00,19.938496381983
"6059",2019-07-12 16:15:00,20.0032585630046
"6060",2019-07-12 16:30:00,20.0571134293276
"6061",2019-07-12 16:45:00,20.1614146261307
"6062",2019-07-12 17:00:00,20.2711694802829
"6063",2019-07-12 17:15:00,20.2732146017889
"6064",2019-07-12 17:30:00,20.2800316734754
"6065",2019-07-12 17:45:00,20.2677609444397
"6066",2019-07-12 18:00:00,20.2479914365489
"6067",2019-07-12 18:15:00,20.2282219286581
"6068",2019-07-12 18:30:00,20.2159511996225
"6069",2019-07-12 18:45:00,20.1777755981782
"6070",2019-07-12 19:00:00,20.1934548630571
"6071",2019-07-12 19:15:00,20.1559609687816
"6072",2019-07-12 19:30:00,20.1695951121545
"6073",2019-07-12 19:45:00,20.1586877974561
"6074",2019-07-12 20:00:00,20.1464170684205
"6075",2019-07-12 20:15:00,20.1327829250475
"6076",2019-07-12 20:30:00,20.2016353490809
"6077",2019-07-12 20:45:00,20.2016353490809
"6078",2019-07-12 21:00:00,20.2350390003446
"6079",2019-07-12 21:15:00,20.2404926576938
"6080",2019-07-12 21:30:00,20.2936658168483
"6081",2019-07-12 21:45:00,20.3120719104018
"6082",2019-07-12 22:00:00,20.3352499541358
"6083",2019-07-12 22:15:00,20.3338865397984
"6084",2019-07-12 22:30:00,20.3584279978697
"6085",2019-07-12 22:45:00,20.3775157985919
"6086",2019-07-12 23:00:00,20.3816060416037
"6087",2019-07-12 23:15:00,20.375470677086
"6088",2019-07-12 23:30:00,20.3700170197368
"6089",2019-07-12 23:45:00,20.3720621412427
"6090",2019-07-13 00:00:00,20.3686536053995
"6091",2019-07-13 00:15:00,20.3672901910621
"6092",2019-07-13 00:30:00,20.3407036114849
"6093",2019-07-13 00:45:00,20.3468389760028
"6094",2019-07-13 01:00:00,20.3147987390763
"6095",2019-07-13 01:15:00,20.3066182530526
"6096",2019-07-13 01:30:00,20.2936658168483
"6097",2019-07-13 01:45:00,20.2677609444397
"6098",2019-07-13 02:00:00,20.2718511874515
"6099",2019-07-13 02:15:00,20.2350390003446
"6100",2019-07-13 02:30:00,20.2275402214895
"6101",2019-07-13 02:45:00,20.2104975422733
"6102",2019-07-13 03:00:00,20.1900463272138
"6103",2019-07-13 03:15:00,20.1668682834799
"6104",2019-07-13 03:30:00,20.1368731680594
"6105",2019-07-13 03:45:00,20.0782463515558
"6106",2019-07-13 04:00:00,20.0666573296887
"6107",2019-07-13 04:15:00,20.0407524572802
"6108",2019-07-13 04:30:00,19.9998500271613
"6109",2019-07-13 04:45:00,19.9439500393322
"6110",2019-07-13 05:00:00,19.8975939518642
"6111",2019-07-13 05:15:00,19.8744159081302
"6112",2019-07-13 05:30:00,19.8178342131324
"6113",2019-07-13 05:45:00,19.7898842192179
"6114",2019-07-13 06:00:00,19.7387561815694
"6115",2019-07-13 06:15:00,19.7312574027143
"6116",2019-07-13 06:30:00,19.7087610661489
"6117",2019-07-13 06:45:00,19.6808110722344
"6118",2019-07-13 07:00:00,19.6303647417545
"6119",2019-07-13 07:15:00,19.5867354829611
"6120",2019-07-13 07:30:00,19.5506050030227
"6121",2019-07-13 07:45:00,19.5097025729039
"6122",2019-07-13 08:00:00,19.4626647782673
"6123",2019-07-13 08:15:00,19.4510757564002
"6124",2019-07-13 08:30:00,19.3999477187517
"6125",2019-07-13 08:45:00,19.3610904101388
"6126",2019-07-13 09:00:00,19.3058721294784
"6127",2019-07-13 09:15:00,19.2629245778536
"6128",2019-07-13 09:30:00,19.2015709326754
"6129",2019-07-13 09:45:00,19.157941673882
"6130",2019-07-13 10:00:00,19.1136307079199
"6131",2019-07-13 10:15:00,19.0434148695492
"6132",2019-07-13 10:30:00,18.9881965888888
"6133",2019-07-13 10:45:00,18.9418405014208
"6134",2019-07-13 11:00:00,18.9029831928079
"6135",2019-07-13 11:15:00,18.8484466193161
"6136",2019-07-13 11:30:00,18.7795941952827
"6137",2019-07-13 11:45:00,18.6718844626365
"6138",2019-07-13 12:00:00,18.5716735088454
"6139",2019-07-13 12:15:00,18.4844149912585
"6140",2019-07-13 12:30:00,18.3957930593343
"6141",2019-07-13 12:45:00,18.3514820933723
"6142",2019-07-13 13:00:00,18.2860382051821
"6143",2019-07-13 13:15:00,18.2383187033768
"6144",2019-07-13 13:30:00,18.183782129885
"6145",2019-07-13 13:45:00,18.1299272635619
"6146",2019-07-13 14:00:00,18.0747089829015
