"","valuedatetime","datavalue"
"9388",2019-08-13 03:30:00,69.02
"9389",2019-08-13 03:45:00,69.103
"9390",2019-08-13 04:00:00,69.18
"9391",2019-08-13 04:15:00,69.2503448275862
"9392",2019-08-13 04:30:00,69.3363333333333
"9393",2019-08-13 04:45:00,69.3983333333333
"9394",2019-08-13 05:00:00,69.4863333333333
"9395",2019-08-13 05:15:00,69.5666666666667
"9396",2019-08-13 05:30:00,69.633
"9397",2019-08-13 05:45:00,69.7126666666667
"9398",2019-08-13 06:00:00,69.8003333333333
"9399",2019-08-13 06:15:00,69.9116666666667
"9400",2019-08-13 06:30:00,69.9713333333333
"9401",2019-08-13 06:45:00,70.039
"9402",2019-08-13 07:00:00,70.155
"9403",2019-08-13 07:15:00,70.2466666666667
"9404",2019-08-13 07:30:00,70.331
"9405",2019-08-13 07:45:00,70.406
"9406",2019-08-13 08:00:00,70.4963333333333
"9407",2019-08-13 08:15:00,70.5833333333333
"9408",2019-08-13 08:30:00,70.634
"9409",2019-08-13 08:45:00,70.6563333333333
"9410",2019-08-13 09:00:00,70.6423333333333
"9411",2019-08-13 09:15:00,70.6076666666667
"9412",2019-08-13 09:30:00,70.5393333333333
"9413",2019-08-13 09:45:00,70.512
"9414",2019-08-13 10:00:00,70.5366666666667
"9415",2019-08-13 10:15:00,70.5583333333333
"9416",2019-08-13 10:30:00,70.5273333333333
"9417",2019-08-13 10:45:00,70.4913333333333
"9418",2019-08-13 11:00:00,70.511
"9419",2019-08-13 11:15:00,70.477
"9420",2019-08-13 11:30:00,70.436
"9421",2019-08-13 11:45:00,70.3833333333333
"9422",2019-08-13 12:00:00,70.1733333333333
"9423",2019-08-13 12:15:00,70.0013333333333
"9424",2019-08-13 12:30:00,69.754
"9425",2019-08-13 12:45:00,69.569
"9426",2019-08-13 13:00:00,69.345
"9427",2019-08-13 13:15:00,69.1056666666667
"9428",2019-08-13 13:30:00,68.8866666666667
"9429",2019-08-13 13:45:00,68.6133333333333
"9430",2019-08-13 14:00:00,68.289
"9431",2019-08-13 14:15:00,67.916
"9432",2019-08-13 14:30:00,67.4673333333333
"9433",2019-08-13 14:45:00,66.9596666666667
"9434",2019-08-13 15:00:00,66.522
"9435",2019-08-13 15:15:00,66.0356666666667
"9436",2019-08-13 15:30:00,65.52
"9437",2019-08-13 15:45:00,65.0596666666667
"9438",2019-08-13 16:00:00,64.6143333333333
"9439",2019-08-13 16:15:00,64.177
"9440",2019-08-13 16:30:00,63.7893333333333
"9441",2019-08-13 16:45:00,63.4043333333333
"9442",2019-08-13 17:00:00,63.0316666666667
"9443",2019-08-13 17:15:00,62.6226666666667
"9444",2019-08-13 17:30:00,62.1936666666667
"9445",2019-08-13 17:45:00,61.8146666666667
"9446",2019-08-13 18:00:00,61.4613333333333
"9447",2019-08-13 18:15:00,61.1276666666667
"9448",2019-08-13 18:30:00,60.8056666666667
"9449",2019-08-13 18:45:00,60.493
"9450",2019-08-13 19:00:00,60.2043333333333
"9451",2019-08-13 19:15:00,59.9263333333333
"9452",2019-08-13 19:30:00,59.6583333333333
"9453",2019-08-13 19:45:00,59.4353333333333
"9454",2019-08-13 20:00:00,59.2203333333333
"9455",2019-08-13 20:15:00,59.03
"9456",2019-08-13 20:30:00,58.8676666666667
"9457",2019-08-13 20:45:00,58.7486666666667
"9458",2019-08-13 21:00:00,58.5913333333333
"9459",2019-08-13 21:15:00,58.5046666666667
"9460",2019-08-13 21:30:00,58.4276666666667
"9461",2019-08-13 21:45:00,58.3486666666667
"9462",2019-08-13 22:00:00,58.3556666666667
"9463",2019-08-13 22:15:00,58.3346666666667
"9464",2019-08-13 22:30:00,58.2363333333333
"9465",2019-08-13 22:45:00,58.1253333333333
"9466",2019-08-13 23:00:00,58.005
"9467",2019-08-13 23:15:00,57.9193333333333
"9468",2019-08-13 23:30:00,57.834
"9469",2019-08-13 23:45:00,57.7223333333333
"9470",2019-08-14 00:00:00,57.6436666666667
"9471",2019-08-14 00:15:00,57.5503333333333
"9472",2019-08-14 00:30:00,57.386
"9473",2019-08-14 00:45:00,57.2593333333333
"9474",2019-08-14 01:00:00,57.0923333333333
"9475",2019-08-14 01:15:00,56.8776666666667
"9476",2019-08-14 01:30:00,56.5896666666667
"9477",2019-08-14 01:45:00,56.2446666666667
"9478",2019-08-14 02:00:00,55.8843333333333
"9479",2019-08-14 02:15:00,55.531
"9480",2019-08-14 02:30:00,55.172
"9481",2019-08-14 02:45:00,54.752
"9482",2019-08-14 03:00:00,54.2863333333333
"9483",2019-08-14 03:15:00,53.8453333333333
"9484",2019-08-14 03:30:00,53.3836666666667
"9485",2019-08-14 03:45:00,52.936
"9486",2019-08-14 04:00:00,52.4716666666667
"9487",2019-08-14 04:15:00,51.973
"9488",2019-08-14 04:30:00,51.506
"9489",2019-08-14 04:45:00,50.983
"9490",2019-08-14 05:00:00,50.4013333333333
"9491",2019-08-14 05:15:00,49.8213333333333
"9492",2019-08-14 05:30:00,49.4693333333333
"9493",2019-08-14 05:45:00,49.23
"9494",2019-08-14 06:00:00,48.9106666666667
"9495",2019-08-14 06:15:00,48.5623333333333
"9496",2019-08-14 06:30:00,48.294
"9497",2019-08-14 06:45:00,48.0533333333333
"9498",2019-08-14 07:00:00,47.867
"9499",2019-08-14 07:15:00,47.709
"9500",2019-08-14 07:30:00,47.5903333333333
