"","valuedatetime","datavalue"
"8628",2019-07-28 11:45:00,0.254586666666667
"8629",2019-07-28 12:00:00,0.25502
"8630",2019-07-28 12:15:00,0.25702
"8631",2019-07-28 12:30:00,0.256853333333333
"8632",2019-07-28 12:45:00,0.258586666666667
"8633",2019-07-28 13:00:00,0.260693333333333
"8634",2019-07-28 13:15:00,0.262986666666667
"8635",2019-07-28 13:30:00,0.26526
"8636",2019-07-28 13:45:00,0.267113333333333
"8637",2019-07-28 14:00:00,0.27076
"8638",2019-07-28 14:15:00,0.271673333333333
"8639",2019-07-28 14:30:00,0.27024
"8640",2019-07-28 14:45:00,0.27132
"8641",2019-07-28 15:00:00,0.274233333333333
"8642",2019-07-28 15:15:00,0.279513333333333
"8643",2019-07-28 15:30:00,0.27896
"8644",2019-07-28 15:45:00,0.280026666666667
"8645",2019-07-28 16:00:00,0.28036
"8646",2019-07-28 16:15:00,0.28024
"8647",2019-07-28 16:30:00,0.28124
"8648",2019-07-28 16:45:00,0.28194
"8649",2019-07-28 17:00:00,0.28266
"8650",2019-07-28 17:15:00,0.2835
"8651",2019-07-28 17:30:00,0.28402
"8652",2019-07-28 17:45:00,0.28524
"8653",2019-07-28 18:00:00,0.286746666666667
"8654",2019-07-28 18:15:00,0.290653333333333
"8655",2019-07-28 18:30:00,0.289886666666667
"8656",2019-07-28 18:45:00,0.291146666666667
"8657",2019-07-28 19:00:00,0.291686666666667
"8658",2019-07-28 19:15:00,0.293373333333333
"8659",2019-07-28 19:30:00,0.294746666666667
"8660",2019-07-28 19:45:00,0.296113333333333
"8661",2019-07-28 20:00:00,0.296993333333333
"8662",2019-07-28 20:15:00,0.29812
"8663",2019-07-28 20:30:00,0.29988
"8664",2019-07-28 20:45:00,0.300666666666667
"8665",2019-07-28 21:00:00,0.300893333333333
"8666",2019-07-28 21:15:00,0.30166
"8667",2019-07-28 21:30:00,0.302626666666667
"8668",2019-07-28 21:45:00,0.303926666666667
"8669",2019-07-28 22:00:00,0.305593333333333
"8670",2019-07-28 22:15:00,0.3073
"8671",2019-07-28 22:30:00,0.30884
"8672",2019-07-28 22:45:00,0.3114
"8673",2019-07-28 23:00:00,0.312906666666667
"8674",2019-07-28 23:15:00,0.311846666666667
"8675",2019-07-28 23:30:00,0.313753333333333
"8676",2019-07-28 23:45:00,0.31332
"8677",2019-07-29 00:00:00,0.31362
"8678",2019-07-29 00:15:00,0.31518
"8679",2019-07-29 00:30:00,0.315333333333333
"8680",2019-07-29 00:45:00,0.315806666666667
"8681",2019-07-29 01:00:00,0.31602
"8682",2019-07-29 01:15:00,0.315866666666667
"8683",2019-07-29 01:30:00,0.316666666666667
"8684",2019-07-29 01:45:00,0.31676
"8685",2019-07-29 02:00:00,0.31702
"8686",2019-07-29 02:15:00,0.316893333333333
"8687",2019-07-29 02:30:00,0.318573333333333
"8688",2019-07-29 02:45:00,0.316546666666667
"8689",2019-07-29 03:00:00,0.31606
"8690",2019-07-29 03:15:00,0.316773333333333
"8691",2019-07-29 03:30:00,0.31698
"8692",2019-07-29 03:45:00,0.31896
"8693",2019-07-29 04:00:00,0.316793333333333
"8694",2019-07-29 04:15:00,0.31904
"8695",2019-07-29 04:30:00,0.32072
"8696",2019-07-29 04:45:00,0.317593333333333
"8697",2019-07-29 05:00:00,0.31686
"8698",2019-07-29 05:15:00,0.317013333333333
"8699",2019-07-29 05:30:00,0.316233333333333
"8700",2019-07-29 05:45:00,0.316873333333333
"8701",2019-07-29 06:00:00,0.318213333333333
"8702",2019-07-29 06:15:00,0.318586666666667
"8703",2019-07-29 06:30:00,0.3208
"8704",2019-07-29 06:45:00,0.319533333333333
"8705",2019-07-29 07:00:00,0.319806666666667
"8706",2019-07-29 07:15:00,0.321113333333333
"8707",2019-07-29 07:30:00,0.322653333333333
"8708",2019-07-29 07:45:00,0.324373333333333
"8709",2019-07-29 08:00:00,0.326226666666667
"8710",2019-07-29 08:15:00,0.327126666666667
"8711",2019-07-29 08:30:00,0.3275
"8712",2019-07-29 08:45:00,0.326933333333333
"8713",2019-07-29 09:00:00,0.32712
"8714",2019-07-29 09:15:00,0.326693333333333
"8715",2019-07-29 09:30:00,0.32632
"8716",2019-07-29 09:45:00,0.32622
"8717",2019-07-29 10:00:00,0.32566
"8718",2019-07-29 10:15:00,0.325293333333333
"8719",2019-07-29 10:30:00,0.325466666666667
"8720",2019-07-29 10:45:00,0.327593333333333
"8721",2019-07-29 11:00:00,0.326046666666667
"8722",2019-07-29 11:15:00,0.32488
"8723",2019-07-29 11:30:00,0.325
"8724",2019-07-29 11:45:00,0.325053333333333
"8725",2019-07-29 12:00:00,0.32794
"8726",2019-07-29 12:15:00,0.32724
"8727",2019-07-29 12:30:00,0.3284
"8728",2019-07-29 12:45:00,0.328746666666667
"8729",2019-07-29 13:00:00,0.327273333333333
"8730",2019-07-29 13:15:00,0.326593333333333
"8731",2019-07-29 13:30:00,0.3303
"8732",2019-07-29 13:45:00,0.3278
