"","valuedatetime","datavalue"
"5001",2019-06-20 17:45:00,254.587345202889
"5002",2019-06-20 18:00:00,264.913570904878
"5003",2019-06-20 18:15:00,273.878840529791
"5004",2019-06-20 18:30:00,281.34901832228
"5005",2019-06-20 18:45:00,293.975150388779
"5006",2019-06-20 19:00:00,303.687965929903
"5007",2019-06-20 19:15:00,314.042825939829
"5008",2019-06-20 19:30:00,324.383368795787
"5009",2019-06-20 19:45:00,337.115002309697
"5010",2019-06-20 20:00:00,352.252043635527
"5011",2019-06-20 20:15:00,364.863858548058
"5012",2019-06-20 20:30:00,377.475673460588
"5013",2019-06-20 20:45:00,391.477078758132
"5014",2019-06-20 21:00:00,400.576484138392
"5015",2019-06-20 21:15:00,412.440753134711
"5016",2019-06-20 21:30:00,423.42334045947
"5017",2019-06-20 21:45:00,432.014837126276
"5018",2019-06-20 22:00:00,436.063789679937
"5019",2019-06-20 22:15:00,440.112742233598
"5020",2019-06-20 22:30:00,442.024558486033
"5021",2019-06-20 22:45:00,442.158694241381
"5022",2019-06-20 23:00:00,447.717055781434
"5023",2019-06-20 23:15:00,444.818056410029
"5024",2019-06-20 23:30:00,443.696737535711
"5025",2019-06-20 23:45:00,441.037375367063
"5026",2019-06-21 00:00:00,440.289829450851
"5027",2019-06-21 00:15:00,437.644784436172
"5028",2019-06-21 00:30:00,434.745785064766
"5029",2019-06-21 00:45:00,432.220558651467
"5030",2019-06-21 01:00:00,429.067604923334
"5031",2019-06-21 01:15:00,425.540878237095
"5032",2019-06-21 01:30:00,422.133970152236
"5033",2019-06-21 01:45:00,419.23497078083
"5034",2019-06-21 02:00:00,417.337471682363
"5035",2019-06-21 02:15:00,414.050382198883
"5036",2019-06-21 02:30:00,410.777609869371
"5037",2019-06-21 02:45:00,404.337566657758
"5038",2019-06-21 03:00:00,404.845475371212
"5039",2019-06-21 03:15:00,398.673703670294
"5040",2019-06-21 03:30:00,398.031659201493
"5041",2019-06-21 03:45:00,394.11684240318
"5042",2019-06-21 04:00:00,392.981206374893
"5043",2019-06-21 04:15:00,389.574298290034
"5044",2019-06-21 04:30:00,387.049071876734
"5045",2019-06-21 04:45:00,383.896118148601
"5046",2019-06-21 05:00:00,382.506527763588
"5047",2019-06-21 05:15:00,380.609028665121
"5048",2019-06-21 05:30:00,379.473392636835
"5049",2019-06-21 05:45:00,375.064984279036
"5050",2019-06-21 06:00:00,373.795212495402
"5051",2019-06-21 06:15:00,371.777894795556
"5052",2019-06-21 06:30:00,368.87889542415
"5053",2019-06-21 06:45:00,368.87889542415
"5054",2019-06-21 07:00:00,368.490805312076
"5055",2019-06-21 07:15:00,365.965578898776
"5056",2019-06-21 07:30:00,364.202215555657
"5057",2019-06-21 07:45:00,362.184897855811
"5058",2019-06-21 08:00:00,363.574488240824
"5059",2019-06-21 08:15:00,359.031944127678
"5060",2019-06-21 08:30:00,359.913625799237
"5061",2019-06-21 08:45:00,357.388399385938
"5062",2019-06-21 09:00:00,351.470582041747
"5063",2019-06-21 09:15:00,349.57308294328
"5064",2019-06-21 09:30:00,352.337946559338
"5065",2019-06-21 09:45:00,351.456264887778
"5066",2019-06-21 10:00:00,350.574583216219
"5067",2019-06-21 10:15:00,350.814220418977
"5068",2019-06-21 10:30:00,347.795402446192
"5069",2019-06-21 10:45:00,348.049356802919
"5070",2019-06-21 11:00:00,347.167675131359
"5071",2019-06-21 11:15:00,347.795402446192
"5072",2019-06-21 11:30:00,345.778084746346
"5073",2019-06-21 11:45:00,344.762267319439
"5074",2019-06-21 12:00:00,343.880585647879
"5075",2019-06-21 12:15:00,342.744949619592
"5076",2019-06-21 12:30:00,341.489494989927
"5077",2019-06-21 12:45:00,340.981586276473
"5078",2019-06-21 13:00:00,338.082586905067
"5079",2019-06-21 13:15:00,340.099904604914
"5080",2019-06-21 13:30:00,338.964268576627
"5081",2019-06-21 13:45:00,338.7103142199
"5082",2019-06-21 14:00:00,335.811314848494
"5083",2019-06-21 14:15:00,334.675678820208
"5084",2019-06-21 14:30:00,334.167770106754
"5085",2019-06-21 14:45:00,332.792496875709
"5086",2019-06-21 15:00:00,331.402906490696
"5087",2019-06-21 15:15:00,328.743544322049
"5088",2019-06-21 15:30:00,331.014816378622
"5089",2019-06-21 15:45:00,330.133134707062
"5090",2019-06-21 16:00:00,327.861862650489
"5091",2019-06-21 16:15:00,327.099999580308
"5092",2019-06-21 16:30:00,328.235635608595
"5093",2019-06-21 16:45:00,326.472272265476
"5094",2019-06-21 17:00:00,324.708908922356
"5095",2019-06-21 17:15:00,321.809909550951
"5096",2019-06-21 17:30:00,322.69159122251
"5097",2019-06-21 17:45:00,320.674273522664
"5098",2019-06-21 18:00:00,318.149047109364
"5099",2019-06-21 18:15:00,316.385683766245
"5100",2019-06-21 18:30:00,315.623820696064
"5101",2019-06-21 18:45:00,314.742139024505
"5102",2019-06-21 19:00:00,313.352548639491
"5103",2019-06-21 19:15:00,310.065459156011
"5104",2019-06-21 19:30:00,310.065459156011
"5105",2019-06-21 19:45:00,313.472367240871
"5106",2019-06-21 20:00:00,313.218412884144
"5107",2019-06-21 20:15:00,315.609503542096
