"","valuedatetime","datavalue"
"5048",2019-07-13 04:30:00,10.403025080362
"5049",2019-07-13 04:45:00,10.4216865377742
"5050",2019-07-13 05:00:00,10.4248042036903
"5051",2019-07-13 05:15:00,10.4148276727588
"5052",2019-07-13 05:30:00,10.4272983364233
"5053",2019-07-13 05:45:00,10.4302378500013
"5054",2019-07-13 06:00:00,10.4562926294432
"5055",2019-07-13 06:15:00,10.5014542471425
"5056",2019-07-13 06:30:00,10.5118761589193
"5057",2019-07-13 06:45:00,10.5807765756657
"5058",2019-07-13 07:00:00,10.6739947865578
"5059",2019-07-13 07:15:00,10.7510011346861
"5060",2019-07-13 07:30:00,10.8557992475525
"5061",2019-07-13 07:45:00,10.9878101300582
"5062",2019-07-13 08:00:00,11.1140310615768
"5063",2019-07-13 08:15:00,11.2159341989496
"5064",2019-07-13 08:30:00,11.3062574343481
"5065",2019-07-13 08:45:00,11.3676309148113
"5066",2019-07-13 09:00:00,11.3838427775752
"5067",2019-07-13 09:15:00,11.3774738314894
"5068",2019-07-13 09:30:00,11.3965806697468
"5069",2019-07-13 09:45:00,11.3890537334636
"5070",2019-07-13 10:00:00,11.3855797628713
"5071",2019-07-13 10:15:00,11.3774738314894
"5072",2019-07-13 10:30:00,11.4168454982016
"5073",2019-07-13 10:45:00,11.4295833903732
"5074",2019-07-13 11:00:00,11.4336363560642
"5075",2019-07-13 11:15:00,11.485745914948
"5076",2019-07-13 11:30:00,11.5175906453769
"5077",2019-07-13 11:45:00,11.5448034150163
"5078",2019-07-13 12:00:00,11.6177567974536
"5079",2019-07-13 12:15:00,11.6391796161059
"5080",2019-07-13 12:30:00,11.6698663563375
"5081",2019-07-13 12:45:00,11.6802882681142
"5082",2019-07-13 13:00:00,11.6606024347581
"5083",2019-07-13 13:15:00,11.6866572142
"5084",2019-07-13 13:30:00,11.6912891749897
"5085",2019-07-13 13:45:00,11.7063430475562
"5086",2019-07-13 14:00:00,11.7179229495303
"5087",2019-07-13 14:15:00,11.7335558171955
"5088",2019-07-13 14:30:00,11.754399640749
"5089",2019-07-13 14:45:00,11.7457147142683
"5090",2019-07-13 15:00:00,11.7416617485774
"5091",2019-07-13 15:15:00,11.7636635623283
"5092",2019-07-13 15:30:00,11.7237129005174
"5093",2019-07-13 15:45:00,11.7237129005174
"5094",2019-07-13 16:00:00,11.7457147142683
"5095",2019-07-13 16:15:00,11.7572946162425
"5096",2019-07-13 16:30:00,11.7700325084141
"5097",2019-07-13 16:45:00,11.8030352290406
"5098",2019-07-13 17:00:00,11.841827900654
"5099",2019-07-13 17:15:00,11.8412489055553
"5100",2019-07-13 17:30:00,11.8725146408857
"5101",2019-07-13 17:45:00,11.8754096163792
"5102",2019-07-13 18:00:00,11.8806205722676
"5103",2019-07-13 18:15:00,11.8800415771689
"5104",2019-07-13 18:30:00,11.8806205722676
"5105",2019-07-13 18:45:00,11.8563027781218
"5106",2019-07-13 19:00:00,11.8406699104566
"5107",2019-07-13 19:15:00,11.845880866345
"5108",2019-07-13 19:30:00,11.8696196653921
"5109",2019-07-13 19:45:00,11.8673036849973
"5110",2019-07-13 20:00:00,11.8609347389114
"5111",2019-07-13 20:15:00,11.8615137340101
"5112",2019-07-13 20:30:00,11.8620927291088
"5113",2019-07-13 20:45:00,11.8516708173321
"5114",2019-07-13 21:00:00,11.8632507193063
"5115",2019-07-13 21:15:00,11.8661456947998
"5116",2019-07-13 21:30:00,11.8962534399327
"5117",2019-07-13 21:45:00,11.9280981703617
"5118",2019-07-13 22:00:00,11.9680488321726
"5119",2019-07-13 22:15:00,11.9888926557262
"5120",2019-07-13 22:30:00,12.0201583910564
"5121",2019-07-13 22:45:00,12.0803738813222
"5122",2019-07-13 23:00:00,12.122640523528
"5123",2019-07-13 23:15:00,12.1869089794847
"5124",2019-07-13 23:30:00,12.2257016510981
"5125",2019-07-13 23:45:00,12.2830221658703
"5126",2019-07-14 00:00:00,12.30560297472
"5127",2019-07-14 00:15:00,12.3148668962993
"5128",2019-07-14 00:30:00,12.2986550335355
"5129",2019-07-14 00:45:00,12.2998130237329
"5130",2019-07-14 01:00:00,12.2760742246858
"5131",2019-07-14 01:15:00,12.2523354256388
"5132",2019-07-14 01:30:00,12.223964665802
"5133",2019-07-14 01:45:00,12.2170167246176
"5134",2019-07-14 02:00:00,12.2065948128407
"5135",2019-07-14 02:15:00,12.1840140039911
"5136",2019-07-14 02:30:00,12.1625911853389
"5137",2019-07-14 02:45:00,12.1747500824118
"5138",2019-07-14 03:00:00,12.1637491755363
"5139",2019-07-14 03:15:00,12.1533272637595
"5140",2019-07-14 03:30:00,12.1486953029698
"5141",2019-07-14 03:45:00,12.1475373127725
"5142",2019-07-14 04:00:00,12.1452213323776
"5143",2019-07-14 04:15:00,12.1174295676396
"5144",2019-07-14 04:30:00,12.1295884647124
"5145",2019-07-14 04:45:00,12.1041126803692
"5146",2019-07-14 05:00:00,12.1180085627383
"5147",2019-07-14 05:15:00,12.124377508824
"5148",2019-07-14 05:30:00,12.1266934892189
"5149",2019-07-14 05:45:00,12.1342204255021
"5150",2019-07-14 06:00:00,12.1446423372789
"5151",2019-07-14 06:15:00,12.1359574107983
"5152",2019-07-14 06:30:00,12.1365364058969
"5153",2019-07-14 06:45:00,12.1405893715879
"5154",2019-07-14 07:00:00,12.1388523862918
"5155",2019-07-14 07:15:00,12.1429053519828
"5156",2019-07-14 07:30:00,12.1237985137254
"5157",2019-07-14 07:45:00,12.0977437342835
"5158",2019-07-14 08:00:00,12.086742827408
"5159",2019-07-14 08:15:00,12.0676359891505
"5160",2019-07-14 08:30:00,12.0218953763526
"5161",2019-07-14 08:45:00,11.9969985871081
"5162",2019-07-14 09:00:00,11.9877346655287
"5163",2019-07-14 09:15:00,11.9425730478294
"5164",2019-07-14 09:30:00,11.9257821899668
"5165",2019-07-14 09:45:00,11.9211502291772
"5166",2019-07-14 10:00:00,11.8742516261817
"5167",2019-07-14 10:15:00,11.8337219692721
"5168",2019-07-14 10:30:00,11.800140253547
"5169",2019-07-14 10:45:00,11.7827704005857
"5170",2019-07-14 11:00:00,11.7491886848606
"5171",2019-07-14 11:15:00,11.7347138073929
"5172",2019-07-14 11:30:00,11.6959211357793
"5173",2019-07-14 11:45:00,11.6970791259768
"5174",2019-07-14 12:00:00,11.6652343955478
"5175",2019-07-14 12:15:00,11.6443905719943
"5176",2019-07-14 12:30:00,11.618914787651
"5177",2019-07-14 12:45:00,11.5835960866298
"5178",2019-07-14 13:00:00,11.5644892483724
"5179",2019-07-14 13:15:00,11.5216436110679
"5180",2019-07-14 13:30:00,11.5106427041925
"5181",2019-07-14 13:45:00,11.477639983566
"5182",2019-07-14 14:00:00,11.4423212825448
"5183",2019-07-14 14:15:00,11.431899370768
"5184",2019-07-14 14:30:00,11.4012126305364
"5185",2019-07-14 14:45:00,11.3803688069829
"5186",2019-07-14 15:00:00,11.3392601549746
"5187",2019-07-14 15:15:00,11.3334702039875
"5188",2019-07-14 15:30:00,11.3039414539533
"5189",2019-07-14 15:45:00,11.2917825568804
"5190",2019-07-14 16:00:00,11.2599378264514
"5191",2019-07-14 16:15:00,11.2535688803656
"5192",2019-07-14 16:30:00,11.2014593214818
"5193",2019-07-14 16:45:00,11.1852474587179
"5194",2019-07-14 17:00:00,11.1806154979283
"5195",2019-07-14 17:15:00,11.1470337822032
"5196",2019-07-14 17:30:00,11.12155799786
"5197",2019-07-14 17:45:00,11.0914502527271
"5198",2019-07-14 18:00:00,11.0804493458516
"5199",2019-07-14 18:15:00,11.0410776791394
"5200",2019-07-14 18:30:00,11.0242868212768
"5201",2019-07-14 18:45:00,11.0109699340065
"5202",2019-07-14 19:00:00,10.9889681202556
"5203",2019-07-14 19:15:00,10.9646503261098
"5204",2019-07-14 19:30:00,10.9559653996292
"5205",2019-07-14 19:45:00,10.9409115270627
"5206",2019-07-14 20:00:00,10.9235416741015
"5207",2019-07-14 20:15:00,10.9339635858782
"5208",2019-07-14 20:30:00,10.8940129240673
"5209",2019-07-14 20:45:00,10.8795380465996
"5210",2019-07-14 21:00:00,10.8471143210719
"5211",2019-07-14 21:15:00,10.8175855710377
"5212",2019-07-14 21:30:00,10.8268494926171
"5213",2019-07-14 21:45:00,10.8083216494583
