"","valuedatetime","datavalue"
"4692",2019-07-26 09:30:00,16.8950294815225
"4693",2019-07-26 09:45:00,16.8625227493453
"4694",2019-07-26 10:00:00,16.8064766593847
"4695",2019-07-26 10:15:00,16.796014722592
"4696",2019-07-26 10:30:00,16.7821900204017
"4697",2019-07-26 10:45:00,16.7014836508584
"4698",2019-07-26 11:00:00,16.7201656808453
"4699",2019-07-26 11:15:00,16.6779442930749
"4700",2019-07-26 11:30:00,16.6185354377167
"4701",2019-07-26 11:45:00,16.6301182963085
"4702",2019-07-26 12:00:00,16.630865577508
"4703",2019-07-26 12:15:00,16.6476794044962
"4704",2019-07-26 12:30:00,16.6054580167259
"4705",2019-07-26 12:45:00,16.5856550649398
"4706",2019-07-26 13:00:00,16.5983588453308
"4707",2019-07-26 13:15:00,16.5161579133886
"4708",2019-07-26 13:30:00,16.4791674940145
"4709",2019-07-26 13:45:00,16.4638482294253
"4710",2019-07-26 14:00:00,16.4432979964397
"4711",2019-07-26 14:15:00,16.4593645422284
"4712",2019-07-26 14:30:00,16.4772992910158
"4713",2019-07-26 14:45:00,16.5296089749791
"4714",2019-07-26 15:00:00,16.4840248218111
"4715",2019-07-26 15:15:00,16.4851457436103
"4716",2019-07-26 15:30:00,16.4896294308072
"4717",2019-07-26 15:45:00,16.458617261029
"4718",2019-07-26 16:00:00,16.4911239932062
"4719",2019-07-26 16:15:00,16.5150369915894
"4720",2019-07-26 16:30:00,16.5056959765959
"4721",2019-07-26 16:45:00,16.6073262197245
"4722",2019-07-26 17:00:00,16.6413275143007
"4723",2019-07-26 17:15:00,16.69924180726
"4724",2019-07-26 17:30:00,16.7866737075986
"4725",2019-07-26 17:45:00,16.8389833915618
"4726",2019-07-26 18:00:00,16.9062386995146
"4727",2019-07-26 18:15:00,16.962658430075
"4728",2019-07-26 18:30:00,17.0071216614438
"4729",2019-07-26 18:45:00,17.0990372489792
"4730",2019-07-26 19:00:00,17.1797436185225
"4731",2019-07-26 19:15:00,17.2776374556538
"4732",2019-07-26 19:30:00,17.4050489001643
"4733",2019-07-26 19:45:00,17.5455377656656
"4734",2019-07-26 20:00:00,17.5197565642837
"4735",2019-07-26 20:15:00,17.7323580655344
"4736",2019-07-26 20:30:00,17.6961149273599
"4737",2019-07-26 20:45:00,17.7738321721053
"4738",2019-07-26 21:00:00,17.7592601887155
"4739",2019-07-26 21:15:00,17.7551501421184
"4740",2019-07-26 21:30:00,17.6871475529662
"4741",2019-07-26 21:45:00,17.6232550104111
"4742",2019-07-26 22:00:00,17.5010745342969
"4743",2019-07-26 22:15:00,17.4483912097339
"4744",2019-07-26 22:30:00,17.3325626238152
"4745",2019-07-26 22:45:00,17.2496144106734
"4746",2019-07-26 23:00:00,17.1704026035291
"4747",2019-07-26 23:15:00,17.1117410293703
