"","valuedatetime","datavalue"
"7932",2019-08-01 04:30:00,54.7001967526801
"7933",2019-08-01 04:45:00,54.6128525324567
"7934",2019-08-01 05:00:00,54.8307516717345
"7935",2019-08-01 05:15:00,54.9719800940179
"7936",2019-08-01 05:30:00,55.3795575872932
"7937",2019-08-01 05:45:00,55.5238600233749
"7938",2019-08-01 06:00:00,55.5940518419368
"7939",2019-08-01 06:15:00,55.6689285677591
"7940",2019-08-01 06:30:00,55.5857133604168
"7941",2019-08-01 06:45:00,55.6936954527821
"7942",2019-08-01 07:00:00,55.8074575702114
"7943",2019-08-01 07:15:00,55.8899846051941
"7944",2019-08-01 07:30:00,55.687844252606
"7945",2019-08-01 07:45:00,55.8112324334118
"7946",2019-08-01 08:00:00,55.5976320440815
"7947",2019-08-01 08:15:00,55.7651405849573
"7948",2019-08-01 08:30:00,55.912092296589
"7949",2019-08-01 08:45:00,55.8062494765946
"7950",2019-08-01 09:00:00,56.0850742916504
"7951",2019-08-01 09:15:00,56.0885886123918
"7952",2019-08-01 09:30:00,56.2076966838873
"7953",2019-08-01 09:45:00,56.3231104082382
"7954",2019-08-01 10:00:00,56.0108944320176
"7955",2019-08-01 10:15:00,56.1877700159646
"7956",2019-08-01 10:30:00,56.2674133437767
"7957",2019-08-01 10:45:00,56.2913527342354
"7958",2019-08-01 11:00:00,56.1605687570472
"7959",2019-08-01 11:15:00,55.9782535139076
"7960",2019-08-01 11:30:00,56.0254726982124
"7961",2019-08-01 11:45:00,55.7275855244859
"7962",2019-08-01 12:00:00,55.5150307785813
"7963",2019-08-01 12:15:00,54.9503513065404
"7964",2019-08-01 12:30:00,54.4369484634657
"7965",2019-08-01 12:45:00,54.4811292459609
"7966",2019-08-01 13:00:00,54.4741567211745
"7967",2019-08-01 13:15:00,54.2028716059412
"7968",2019-08-01 13:30:00,53.7932998106511
"7969",2019-08-01 13:45:00,53.884966295683
"7970",2019-08-01 14:00:00,53.8100425999281
"7971",2019-08-01 14:15:00,53.5174062930957
"7972",2019-08-01 14:30:00,53.3473297543778
"7973",2019-08-01 14:45:00,53.1684066804941
"7974",2019-08-01 15:00:00,53.2974500005239
"7975",2019-08-01 15:15:00,53.5245927593358
"7976",2019-08-01 15:30:00,53.2800992316244
"7977",2019-08-01 15:45:00,53.3289396516877
"7978",2019-08-01 16:00:00,53.3151713492122
"7979",2019-08-01 16:15:00,53.437821637411
"7980",2019-08-01 16:30:00,53.3617561929183
"7981",2019-08-01 16:45:00,53.3773593968776
"7982",2019-08-01 17:00:00,53.4455356218489
"7983",2019-08-01 17:15:00,53.4887107579174
"7984",2019-08-01 17:30:00,53.7329144158224
"7985",2019-08-01 17:45:00,53.698278132359
"7986",2019-08-01 18:00:00,53.8786738903309
"7987",2019-08-01 18:15:00,54.0388148592662
"7988",2019-08-01 18:30:00,54.2518380393292
"7989",2019-08-01 18:45:00,54.2718046534106
"7990",2019-08-01 19:00:00,54.5824476562966
"7991",2019-08-01 19:15:00,54.5638149115358
"7992",2019-08-01 19:30:00,54.705263726155
"7993",2019-08-01 19:45:00,54.5542555388677
"7994",2019-08-01 20:00:00,55.061936556555
"7995",2019-08-01 20:15:00,55.1864130524204
"7996",2019-08-01 20:30:00,55.5400099651673
"7997",2019-08-01 20:45:00,55.7128214535419
"7998",2019-08-01 21:00:00,55.6825355269957
"7999",2019-08-01 21:15:00,55.8236246254489
"8000",2019-08-01 21:30:00,55.8193925909338
"8001",2019-08-01 21:45:00,55.9893816944185
"8002",2019-08-01 22:00:00,56.0306506411595
"8003",2019-08-01 22:15:00,55.7282544734192
"8004",2019-08-01 22:30:00,55.7630697729454
"8005",2019-08-01 22:45:00,56.6733782244845
"8006",2019-08-01 23:00:00,56.4626952637706
"8007",2019-08-01 23:15:00,56.7419713518147
"8008",2019-08-01 23:30:00,56.8143738778448
"8009",2019-08-01 23:45:00,57.0313216479843
"8010",2019-08-02 00:00:00,57.0573666525143
"8011",2019-08-02 00:15:00,57.0596421361236
"8012",2019-08-02 00:30:00,57.3486859468642
"8013",2019-08-02 00:45:00,57.2689593660008
"8014",2019-08-02 01:00:00,57.310098810121
"8015",2019-08-02 01:15:00,57.3220186139384
"8016",2019-08-02 01:30:00,57.5060127470215
"8017",2019-08-02 01:45:00,57.6095617213133
"8018",2019-08-02 02:00:00,57.6873887033523
"8019",2019-08-02 02:15:00,57.7257768116538
"8020",2019-08-02 02:30:00,57.7853196303294
"8021",2019-08-02 02:45:00,57.7770287633978
"8022",2019-08-02 03:00:00,57.9340143829002
"8023",2019-08-02 03:15:00,57.9303123027688
"8024",2019-08-02 03:30:00,57.9544186050064
"8025",2019-08-02 03:45:00,58.0667904607605
"8026",2019-08-02 04:00:00,58.0582014405903
"8027",2019-08-02 04:15:00,58.083079143167
"8028",2019-08-02 04:30:00,58.2264132043998
"8029",2019-08-02 04:45:00,58.1625556403813
"8030",2019-08-02 05:00:00,58.1898316222549
"8031",2019-08-02 05:15:00,57.9033202720357
"8032",2019-08-02 05:30:00,58.3049543421199
"8033",2019-08-02 05:45:00,58.4189360245409
"8034",2019-08-02 06:00:00,58.450716698356
"8035",2019-08-02 06:15:00,58.4863714230218
"8036",2019-08-02 06:30:00,58.549830997414
"8037",2019-08-02 06:45:00,58.7103924533317
"8038",2019-08-02 07:00:00,58.6607697474867
"8039",2019-08-02 07:15:00,58.6622906094828
"8040",2019-08-02 07:30:00,58.771738494266
"8041",2019-08-02 07:45:00,58.825502448144
"8042",2019-08-02 08:00:00,58.7047213621399
"8043",2019-08-02 08:15:00,58.7080352972549
