"","valuedatetime","datavalue"
"5197",2019-06-22 18:45:00,0.458107869415741
"5198",2019-06-22 19:00:00,0.459862650665741
"5199",2019-06-22 19:15:00,0.461900765249074
"5200",2019-06-22 19:30:00,0.463188879832407
"5201",2019-06-22 19:45:00,0.463301994415741
"5202",2019-06-22 20:00:00,0.465990108999074
"5203",2019-06-22 20:15:00,0.469878223582407
"5204",2019-06-22 20:30:00,0.472783004832407
"5205",2019-06-22 20:45:00,0.474079452749074
"5206",2019-06-22 21:00:00,0.474734233999074
"5207",2019-06-22 21:15:00,0.478055681915741
"5208",2019-06-22 21:30:00,0.482435463165741
"5209",2019-06-22 21:45:00,0.488040244415741
"5210",2019-06-22 22:00:00,0.491270025665741
"5211",2019-06-22 22:15:00,0.494041473582407
"5212",2019-06-22 22:30:00,0.499537921499074
"5213",2019-06-22 22:45:00,0.503326036082407
"5214",2019-06-22 23:00:00,0.510839150665741
"5215",2019-06-22 23:15:00,0.513185598582407
"5216",2019-06-22 23:30:00,0.515373713165741
"5217",2019-06-22 23:45:00,0.517903494415741
"5218",2019-06-23 00:00:00,0.519124942332407
"5219",2019-06-23 00:15:00,0.519763056915741
"5220",2019-06-23 00:30:00,0.525434504832407
"5221",2019-06-23 00:45:00,0.524230952749074
"5222",2019-06-23 01:00:00,0.530177400665741
"5223",2019-06-23 01:15:00,0.536598848582407
"5224",2019-06-23 01:30:00,0.541045296499074
"5225",2019-06-23 01:45:00,0.542008411082407
"5226",2019-06-23 02:00:00,0.540346525665741
"5227",2019-06-23 02:15:00,0.543076306915741
"5228",2019-06-23 02:30:00,0.543547754832407
"5229",2019-06-23 02:45:00,0.542285869415741
"5230",2019-06-23 03:00:00,0.546873983999074
"5231",2019-06-23 03:15:00,0.552803765249074
"5232",2019-06-23 03:30:00,0.549775213165741
"5233",2019-06-23 03:45:00,0.549363325105363
"5234",2019-06-23 04:00:00,0.549976442332407
"5235",2019-06-23 04:15:00,0.548581223582407
"5236",2019-06-23 04:30:00,0.551286004832407
"5237",2019-06-23 04:45:00,0.555115786082407
"5238",2019-06-23 05:00:00,0.559428900665741
"5239",2019-06-23 05:15:00,0.563908681915741
"5240",2019-06-23 05:30:00,0.561988463165741
"5241",2019-06-23 05:45:00,0.558193244415741
"5242",2019-06-23 06:00:00,0.559448025665741
"5243",2019-06-23 06:15:00,0.558311140249074
"5244",2019-06-23 06:30:00,0.557524254832407
"5245",2019-06-23 06:45:00,0.554387369415741
"5246",2019-06-23 07:00:00,0.555000483999074
"5247",2019-06-23 07:15:00,0.554763598582407
"5248",2019-06-23 07:30:00,0.548551713165741
"5249",2019-06-23 07:45:00,0.546723161082407
"5250",2019-06-23 08:00:00,0.545502942332407
"5251",2019-06-23 08:15:00,0.545774390249074
"5252",2019-06-23 08:30:00,0.546104171499074
"5253",2019-06-23 08:45:00,0.547233952749074
"5254",2019-06-23 09:00:00,0.545105400665741
"5255",2019-06-23 09:15:00,0.541051848582407
"5256",2019-06-23 09:30:00,0.542014963165741
"5257",2019-06-23 09:45:00,0.540161413726119
"5258",2019-06-23 10:00:00,0.540482858999074
"5259",2019-06-23 10:15:00,0.536112640249074
"5260",2019-06-23 10:30:00,0.528692421499074
"5261",2019-06-23 10:45:00,0.525638869415741
"5262",2019-06-23 11:00:00,0.521643650665741
"5263",2019-06-23 11:15:00,0.523023431915741
"5264",2019-06-23 11:30:00,0.518444879832407
"5265",2019-06-23 11:45:00,0.518299661082407
"5266",2019-06-23 12:00:00,0.518421108999074
"5267",2019-06-23 12:15:00,0.513517556915741
"5268",2019-06-23 12:30:00,0.514647338165741
"5269",2019-06-23 12:45:00,0.508802119415741
"5270",2019-06-23 13:00:00,0.504623567332407
"5271",2019-06-23 13:15:00,0.500745015249074
"5272",2019-06-23 13:30:00,0.498049796499074
"5273",2019-06-23 13:45:00,0.496129577749074
"5274",2019-06-23 14:00:00,0.496534358999074
"5275",2019-06-23 14:15:00,0.496314140249074
"5276",2019-06-23 14:30:00,0.491827254832407
"5277",2019-06-23 14:45:00,0.490348702749074
"5278",2019-06-23 15:00:00,0.490570150665741
"5279",2019-06-23 15:15:00,0.488841598582407
"5280",2019-06-23 15:30:00,0.485813046499074
"5281",2019-06-23 15:45:00,0.486859494415741
"5282",2019-06-23 16:00:00,0.488547608999074
"5283",2019-06-23 16:15:00,0.486985723582407
"5284",2019-06-23 16:30:00,0.490115504832407
"5285",2019-06-23 16:45:00,0.490111952749074
"5286",2019-06-23 17:00:00,0.488191733999074
"5287",2019-06-23 17:15:00,0.485138181915741
"5288",2019-06-23 17:30:00,0.483317963165741
"5289",2019-06-23 17:45:00,0.483172744415741
"5290",2019-06-23 18:00:00,0.483210858999074
"5291",2019-06-23 18:15:00,0.484807306915741
"5292",2019-06-23 18:30:00,0.483778754832407
"5293",2019-06-23 18:45:00,0.490550202749074
"5294",2019-06-23 19:00:00,0.486738317332407
"5295",2019-06-23 19:15:00,0.489026431915741
"5296",2019-06-23 19:30:00,0.489231213165741
"5297",2019-06-23 19:45:00,0.487527661082407
"5298",2019-06-23 20:00:00,0.485149108999074
"5299",2019-06-23 20:15:00,0.484937223582407
"5300",2019-06-23 20:30:00,0.483400338165741
"5301",2019-06-23 20:45:00,0.485588452749074
"5302",2019-06-23 21:00:00,0.485659900665741
"5303",2019-06-23 21:15:00,0.488856348582407
"5304",2019-06-23 21:30:00,0.485836129832407
"5305",2019-06-23 21:45:00,0.484957577749074
"5306",2019-06-23 22:00:00,0.484770692332407
"5307",2019-06-23 22:15:00,0.486883806915741
"5308",2019-06-23 22:30:00,0.488121921499074
"5309",2019-06-23 22:45:00,0.485235036082407
"5310",2019-06-23 23:00:00,0.486964817332407
"5311",2019-06-23 23:15:00,0.486694598582407
"5312",2019-06-23 23:30:00,0.486999379832407
"5313",2019-06-23 23:45:00,0.485579161082407
"5314",2019-06-24 00:00:00,0.484992275665741
"5315",2019-06-24 00:15:00,0.483488723582407
"5316",2019-06-24 00:30:00,0.484510171499074
"5317",2019-06-24 00:45:00,0.481781619415741
"5318",2019-06-24 01:00:00,0.481678067332407
"5319",2019-06-24 01:15:00,0.478524515249074
"5320",2019-06-24 01:30:00,0.477379296499074
