"","valuedatetime","datavalue"
"45",2019-06-21 04:45:00,11.1527041831208
"46",2019-06-21 05:00:00,11.2172940952413
"47",2019-06-21 05:15:00,11.3089216449936
"48",2019-06-21 05:30:00,11.2661120520765
"49",2019-06-21 05:45:00,11.3081705995038
"50",2019-06-21 06:00:00,11.356988556339
"51",2019-06-21 06:15:00,11.2766266889333
"52",2019-06-21 06:30:00,11.2353191869958
"53",2019-06-21 06:45:00,11.3367103281151
"54",2019-06-21 07:00:00,11.2278087320981
"55",2019-06-21 07:15:00,11.1226623635299
"56",2019-06-21 07:30:00,11.2135388677924
"57",2019-06-21 07:45:00,11.0881142710004
"58",2019-06-21 08:00:00,11.2465848693424
"59",2019-06-21 08:15:00,11.3479760104617
"60",2019-06-21 08:30:00,11.1594635925288
"61",2019-06-21 08:45:00,11.1895054121197
"62",2019-06-21 09:00:00,11.066333951797
"63",2019-06-21 09:15:00,10.8935934891492
"64",2019-06-21 09:30:00,11.1399364097947
"65",2019-06-21 09:45:00,11.2263066411186
"66",2019-06-21 10:00:00,11.1512020921413
"67",2019-06-21 10:15:00,11.2593526426686
"68",2019-06-21 10:30:00,11.2435806873834
"69",2019-06-21 10:45:00,11.2308129140572
"70",2019-06-21 11:00:00,11.1774886842833
"71",2019-06-21 11:15:00,11.3261956912583
"72",2019-06-21 11:30:00,11.4320931053162
"73",2019-06-21 11:45:00,11.4373504237447
"74",2019-06-21 12:00:00,11.5327332009458
"75",2019-06-21 12:15:00,11.4125659225822
"76",2019-06-21 12:30:00,11.5394926103538
"77",2019-06-21 12:45:00,11.5319821554561
"78",2019-06-21 13:00:00,11.5109528817424
"79",2019-06-21 13:15:00,11.5319821554561
"80",2019-06-21 13:30:00,11.6836933443901
"81",2019-06-21 13:45:00,11.6401327059833
"82",2019-06-21 14:00:00,11.7159883004503
"83",2019-06-21 14:15:00,11.5558790574033
"84",2019-06-21 14:30:00,11.6649172071458
"85",2019-06-21 14:45:00,11.4944298809674
"86",2019-06-21 15:00:00,11.5444085444686
"87",2019-06-21 15:15:00,11.6018293860049
"88",2019-06-21 15:30:00,11.7978522588356
"89",2019-06-21 15:45:00,11.7445280290617
"90",2019-06-21 16:00:00,11.8256409419572
"91",2019-06-21 16:15:00,11.8444170792014
"92",2019-06-21 16:30:00,11.8849735356492
"93",2019-06-21 16:45:00,11.9382977654231
"94",2019-06-21 17:00:00,11.8872266721185
"95",2019-06-21 17:15:00,11.9122842807319
"96",2019-06-21 17:30:00,11.9555718116879
"97",2019-06-21 17:45:00,11.98438464775
"98",2019-06-21 18:00:00,11.9232768556276
"99",2019-06-21 18:15:00,11.9221161489616
"100",2019-06-21 18:30:00,11.9653354030549
"101",2019-06-21 18:45:00,11.9856136312787
"102",2019-06-21 19:00:00,11.9014965364242
"103",2019-06-21 19:15:00,11.8962392179958
"104",2019-06-21 19:30:00,11.928534174056
"105",2019-06-21 19:45:00,12.0179085873389
"106",2019-06-21 20:00:00,12.0164064963594
"107",2019-06-21 20:15:00,11.9563228571776
"108",2019-06-21 20:30:00,11.9367956744435
"109",2019-06-21 20:45:00,11.9382977654231
"110",2019-06-21 21:00:00,12.0261700877265
"111",2019-06-21 21:15:00,12.0164064963594
"112",2019-06-21 21:30:00,12.050954588889
"113",2019-06-21 21:45:00,12.0855026814185
"114",2019-06-21 22:00:00,12.0329294971344
"115",2019-06-21 22:15:00,12.0809964084798
"116",2019-06-21 22:30:00,12.0885068633776
"117",2019-06-21 22:45:00,12.1185486829685
"118",2019-06-21 23:00:00,12.1568520029469
"119",2019-06-21 23:15:00,12.1230549559071
"120",2019-06-21 23:30:00,12.1696197762731
"121",2019-06-21 23:45:00,12.0246679967469
"122",2019-06-22 00:00:00,12.1403290021719
"123",2019-06-22 00:15:00,12.1786323221503
"124",2019-06-22 00:30:00,11.9938751316663
"125",2019-06-22 00:45:00,12.1065319551322
"126",2019-06-22 01:00:00,11.9788542218708
"127",2019-06-22 01:15:00,12.0216638147878
"128",2019-06-22 01:30:00,12.0719838626026
"129",2019-06-22 01:45:00,12.0306763606651
"130",2019-06-22 02:00:00,12.0682286351538
"131",2019-06-22 02:15:00,11.9315383560151
"132",2019-06-22 02:30:00,12.0171575418492
"133",2019-06-22 02:45:00,11.9225258101378
"134",2019-06-22 03:00:00,11.9953772226457
"135",2019-06-22 03:15:00,11.9480613567901
"136",2019-06-22 03:30:00,12.0141533598901
"137",2019-06-22 03:45:00,11.8999944454446
"138",2019-06-22 04:00:00,12.0088960414617
"139",2019-06-22 04:15:00,11.9413019473821
"140",2019-06-22 04:30:00,11.9292852195458
"141",2019-06-22 04:45:00,12.0614692257458
"142",2019-06-22 05:00:00,11.9683395850139
"143",2019-06-22 05:15:00,11.9863646767685
"144",2019-06-22 05:30:00,12.004389768523
"145",2019-06-22 05:45:00,12.1944042774356
"146",2019-06-22 06:00:00,12.0269211332162
"147",2019-06-22 06:15:00,12.1275612288458
"148",2019-06-22 06:30:00,12.0652244531946
"149",2019-06-22 06:45:00,12.0471993614401
"150",2019-06-22 07:00:00,12.1591051394162
"151",2019-06-22 07:15:00,12.1583540939265
"152",2019-06-22 07:30:00,12.2101762327208
"153",2019-06-22 07:45:00,12.2499816436787
"154",2019-06-22 08:00:00,12.4039459690821
"155",2019-06-22 08:15:00,12.2552389621071
"156",2019-06-22 08:30:00,12.2717619628821
"157",2019-06-22 08:45:00,12.2785213722901
"158",2019-06-22 09:00:00,12.2650025534742
"159",2019-06-22 09:15:00,12.2792724177798
"160",2019-06-22 09:30:00,12.2567410530866
"161",2019-06-22 09:45:00,12.2725130083719
"162",2019-06-22 10:00:00,12.2432222342707
"163",2019-06-22 10:15:00,12.2747661448412
"164",2019-06-22 10:30:00,12.3123184193298
"165",2019-06-22 10:45:00,12.334849784023
"166",2019-06-22 11:00:00,12.4099543330003
"167",2019-06-22 11:15:00,12.374655194981
"168",2019-06-22 11:30:00,12.3866719228173
"169",2019-06-22 11:45:00,12.4212200153468
"170",2019-06-22 12:00:00,12.4287304702446
"171",2019-06-22 12:15:00,12.4730421541412
"172",2019-06-22 12:30:00,12.4512618349378
"173",2019-06-22 12:45:00,12.5481467031185
"174",2019-06-22 13:00:00,12.4460045165093
"175",2019-06-22 13:15:00,12.440747198081
"176",2019-06-22 13:30:00,12.4632785627741
"177",2019-06-22 13:45:00,12.4820547000184
"178",2019-06-22 14:00:00,12.5218601109764
"179",2019-06-22 14:15:00,12.4866292498198
"180",2019-06-22 14:30:00,12.5008308372628
"181",2019-06-22 14:45:00,12.5609144764446
"182",2019-06-22 15:00:00,12.5368810207719
"183",2019-06-22 15:15:00,12.4955735188343
"184",2019-06-22 15:30:00,12.4963245643242
"185",2019-06-22 15:45:00,12.57593538624
"186",2019-06-22 16:00:00,12.5075902466708
"187",2019-06-22 16:15:00,12.54288938469
"188",2019-06-22 16:30:00,12.5211090654867
"189",2019-06-22 16:45:00,12.4833519604099
"190",2019-06-22 17:00:00,12.4865609729571
"191",2019-06-22 17:15:00,12.430983606714
"192",2019-06-22 17:30:00,12.4662827447332
"193",2019-06-22 17:45:00,12.5488977486082
"194",NA,NA
"195",NA,NA
"196",NA,NA
"197",NA,NA
"198",NA,NA
"199",NA,NA
"200",NA,NA
"201",NA,NA
"202",NA,NA
"203",NA,NA
"204",NA,NA
"205",NA,NA
"206",NA,NA
"207",NA,NA
"208",NA,NA
"209",NA,NA
"210",NA,NA
"211",NA,NA
"212",NA,NA
"213",NA,NA
"214",NA,NA
"215",NA,NA
"216",NA,NA
"217",NA,NA
"218",NA,NA
"219",NA,NA
"220",NA,NA
"221",NA,NA
"222",NA,NA
"223",NA,NA
"224",NA,NA
"225",NA,NA
"226",NA,NA
"227",NA,NA
"228",NA,NA
"229",NA,NA
"230",NA,NA
"231",NA,NA
"232",NA,NA
"233",NA,NA
"234",NA,NA
"235",NA,NA
"236",NA,NA
"237",NA,NA
"238",NA,NA
"239",NA,NA
"240",NA,NA
"241",NA,NA
"242",NA,NA
"243",NA,NA
"244",NA,NA
"245",NA,NA
"246",NA,NA
"247",NA,NA
"248",NA,NA
"249",NA,NA
"250",NA,NA
"251",NA,NA
"252",NA,NA
"253",NA,NA
"254",NA,NA
"255",NA,NA
"256",NA,NA
"257",NA,NA
"258",NA,NA
"259",NA,NA
"260",NA,NA
"261",NA,NA
"262",NA,NA
"263",NA,NA
"264",NA,NA
"265",NA,NA
"266",NA,NA
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
