"","valuedatetime","datavalue"
"1",2019-07-28 11:45:00,112.636363636364
"2",2019-07-28 12:00:00,112.5
"3",2019-07-28 12:15:00,112.363636363636
"4",2019-07-28 12:30:00,112.072727272727
"5",2019-07-28 12:45:00,112.018181818182
"6",2019-07-28 13:00:00,111.890909090909
"7",2019-07-28 13:15:00,111.563636363636
"8",2019-07-28 13:30:00,111.545454545455
"9",2019-07-28 13:45:00,111.427272727273
"10",2019-07-28 14:00:00,111.427272727273
"11",2019-07-28 14:15:00,111.390909090909
"12",2019-07-28 14:30:00,111.463636363636
"13",2019-07-28 14:45:00,111.272727272727
"14",2019-07-28 15:00:00,111.118181818182
"15",2019-07-28 15:15:00,111.145454545455
"16",2019-07-28 15:30:00,111.163636363636
"17",2019-07-28 15:45:00,111.2
"18",2019-07-28 16:00:00,111.036363636364
"19",2019-07-28 16:15:00,110.818181818182
"20",2019-07-28 16:30:00,110.718181818182
"21",2019-07-28 16:45:00,110.672727272727
"22",2019-07-28 17:00:00,110.663636363636
"23",2019-07-28 17:15:00,110.627272727273
"24",2019-07-28 17:30:00,110.636363636364
"25",2019-07-28 17:45:00,110.645454545455
"26",2019-07-28 18:00:00,110.663636363636
"27",2019-07-28 18:15:00,110.672727272727
"28",2019-07-28 18:30:00,110.763636363636
"29",2019-07-28 18:45:00,110.790909090909
"30",2019-07-28 19:00:00,110.772727272727
"31",2019-07-28 19:15:00,110.654545454545
"32",2019-07-28 19:30:00,110.572727272727
"33",2019-07-28 19:45:00,110.5
"34",2019-07-28 20:00:00,110.4
"35",2019-07-28 20:15:00,110.354545454545
"36",2019-07-28 20:30:00,110.263636363636
"37",2019-07-28 20:45:00,110.181818181818
"38",2019-07-28 21:00:00,110.172727272727
"39",2019-07-28 21:15:00,110.263636363636
"40",2019-07-28 21:30:00,110.3
"41",2019-07-28 21:45:00,110.363636363636
"42",2019-07-28 22:00:00,110.454545454545
"43",2019-07-28 22:15:00,110.563636363636
"44",2019-07-28 22:30:00,110.718181818182
"45",2019-07-28 22:45:00,110.872727272727
"46",2019-07-28 23:00:00,111.054545454545
"47",2019-07-28 23:15:00,111.190909090909
"48",2019-07-28 23:30:00,111.354545454545
"49",2019-07-28 23:45:00,111.472727272727
"50",2019-07-29 00:00:00,111.654545454545
"51",2019-07-29 00:15:00,111.763636363636
"52",2019-07-29 00:30:00,111.9
"53",2019-07-29 00:45:00,112.036363636364
"54",2019-07-29 01:00:00,112.154545454545
"55",2019-07-29 01:15:00,112.236363636364
"56",2019-07-29 01:30:00,112.3
"57",2019-07-29 01:45:00,112.418181818182
"58",2019-07-29 02:00:00,112.472727272727
"59",2019-07-29 02:15:00,112.554545454545
"60",2019-07-29 02:30:00,112.627272727273
"61",2019-07-29 02:45:00,112.681818181818
"62",2019-07-29 03:00:00,112.754545454545
"63",2019-07-29 03:15:00,112.845454545455
"64",2019-07-29 03:30:00,112.863636363636
"65",2019-07-29 03:45:00,112.863636363636
"66",2019-07-29 04:00:00,112.9
"67",2019-07-29 04:15:00,112.927272727273
"68",2019-07-29 04:30:00,112.963636363636
"69",2019-07-29 04:45:00,112.872727272727
"70",2019-07-29 05:00:00,112.854545454545
"71",2019-07-29 05:15:00,112.781818181818
"72",2019-07-29 05:30:00,112.727272727273
"73",2019-07-29 05:45:00,112.636363636364
"74",2019-07-29 06:00:00,112.518181818182
"75",2019-07-29 06:15:00,112.4
"76",2019-07-29 06:30:00,112.318181818182
"77",2019-07-29 06:45:00,112.263636363636
"78",2019-07-29 07:00:00,112.245454545455
"79",2019-07-29 07:15:00,112.227272727273
"80",2019-07-29 07:30:00,112.263636363636
"81",2019-07-29 07:45:00,112.3
"82",2019-07-29 08:00:00,112.372727272727
"83",2019-07-29 08:15:00,112.372727272727
"84",2019-07-29 08:30:00,112.454545454545
"85",2019-07-29 08:45:00,112.454545454545
"86",2019-07-29 09:00:00,112.436363636364
"87",2019-07-29 09:15:00,112.363636363636
"88",2019-07-29 09:30:00,112.272727272727
"89",2019-07-29 09:45:00,112.190909090909
"90",2019-07-29 10:00:00,112.072727272727
"91",2019-07-29 10:15:00,111.954545454545
"92",2019-07-29 10:30:00,111.8
"93",2019-07-29 10:45:00,111.663636363636
"94",2019-07-29 11:00:00,111.563636363636
"95",2019-07-29 11:15:00,111.454545454545
"96",2019-07-29 11:30:00,111.318181818182
"97",2019-07-29 11:45:00,111.163636363636
"98",2019-07-29 12:00:00,111.063636363636
"99",2019-07-29 12:15:00,110.890909090909
"100",2019-07-29 12:30:00,110.709090909091
"101",2019-07-29 12:45:00,110.572727272727
"102",2019-07-29 13:00:00,110.472727272727
"103",2019-07-29 13:15:00,110.363636363636
"104",2019-07-29 13:30:00,110.3
"105",2019-07-29 13:45:00,110.227272727273
