"","valuedatetime","datavalue"
"4513",2019-06-15 15:45:00,7.75090909090909
"4514",2019-06-15 16:00:00,6.98181818181818
"4515",2019-06-15 16:15:00,6.92909090909091
"4516",2019-06-15 16:30:00,6.84454545454545
"4517",2019-06-15 16:45:00,6.81090909090909
"4518",2019-06-15 17:00:00,6.88545454545455
"4519",2019-06-15 17:15:00,6.96545454545455
"4520",2019-06-15 17:30:00,7.49363636363636
"4521",2019-06-15 17:45:00,9.02363636363636
"4522",2019-06-15 18:00:00,9.31
"4523",2019-06-15 18:15:00,10.6081818181818
"4524",2019-06-15 18:30:00,10.1945454545455
"4525",2019-06-15 18:45:00,9.43636363636364
"4526",2019-06-15 19:00:00,9.39181818181818
"4527",2019-06-15 19:15:00,9.06909090909091
"4528",2019-06-15 19:30:00,9.35818181818182
"4529",2019-06-15 19:45:00,9.25909090909091
"4530",2019-06-15 20:00:00,9.1
"4531",2019-06-15 20:15:00,8.91090909090909
"4532",2019-06-15 20:30:00,9.29909090909091
"4533",2019-06-15 20:45:00,8.93727272727273
"4534",2019-06-15 21:00:00,9.12909090909091
"4535",2019-06-15 21:15:00,8.95090909090909
"4536",2019-06-15 21:30:00,8.82363636363636
"4537",2019-06-15 21:45:00,8.85818181818182
"4538",2019-06-15 22:00:00,10.4263636363636
"4539",2019-06-15 22:15:00,10.2590909090909
"4540",2019-06-15 22:30:00,9.79727272727273
"4541",2019-06-15 22:45:00,9.60181818181818
"4542",2019-06-15 23:00:00,9.53090909090909
"4543",2019-06-15 23:15:00,9.65
"4544",2019-06-15 23:30:00,9.22636363636364
"4545",2019-06-15 23:45:00,9.49454545454545
"4546",2019-06-16 00:00:00,9.99545454545455
"4547",2019-06-16 00:15:00,9.91363636363636
"4548",2019-06-16 00:30:00,9.58545454545455
"4549",2019-06-16 00:45:00,9.60636363636364
"4550",2019-06-16 01:00:00,10.0581818181818
"4551",2019-06-16 01:15:00,9.88181818181818
"4552",2019-06-16 01:30:00,9.91818181818182
"4553",2019-06-16 01:45:00,10.0654545454545
"4554",2019-06-16 02:00:00,9.68545454545455
"4555",2019-06-16 02:15:00,9.93454545454545
"4556",2019-06-16 02:30:00,10.1081818181818
"4557",2019-06-16 02:45:00,10.0190909090909
"4558",2019-06-16 03:00:00,10.0090909090909
"4559",2019-06-16 03:15:00,9.90909090909091
