"","valuedatetime","datavalue"
"7683",2019-07-26 07:30:00,157.182666666667
"7684",2019-07-26 07:45:00,157.829333333333
"7685",2019-07-26 08:00:00,158.925333333333
"7686",2019-07-26 08:15:00,163.422
"7687",2019-07-26 08:30:00,169.702
"7688",2019-07-26 08:45:00,175.347333333333
"7689",2019-07-26 09:00:00,180.214666666667
"7690",2019-07-26 09:15:00,184.418666666667
"7691",2019-07-26 09:30:00,193.322666666667
"7692",2019-07-26 09:45:00,199.018
"7693",2019-07-26 10:00:00,196.979333333333
"7694",2019-07-26 10:15:00,200.486666666667
"7695",2019-07-26 10:30:00,203.248
"7696",2019-07-26 10:45:00,205.531333333333
"7697",2019-07-26 11:00:00,207.914666666667
"7698",2019-07-26 11:15:00,206.524666666667
"7699",2019-07-26 11:30:00,207.17
"7700",2019-07-26 11:45:00,206.466666666667
"7701",2019-07-26 12:00:00,209.639333333333
"7702",2019-07-26 12:15:00,209.336
"7703",2019-07-26 12:30:00,214.972
"7704",2019-07-26 12:45:00,219.004
"7705",2019-07-26 13:00:00,217.535333333333
"7706",2019-07-26 13:15:00,218.303333333333
"7707",2019-07-26 13:30:00,221.777333333333
"7708",2019-07-26 13:45:00,225.756
"7709",2019-07-26 14:00:00,224.122666666667
"7710",2019-07-26 14:15:00,224.384666666667
"7711",2019-07-26 14:30:00,227.201333333333
"7712",2019-07-26 14:45:00,225.746
"7713",2019-07-26 15:00:00,226.722666666667
"7714",2019-07-26 15:15:00,227.171333333333
"7715",2019-07-26 15:30:00,228.442
"7716",2019-07-26 15:45:00,229.322666666667
"7717",2019-07-26 16:00:00,230.947333333333
"7718",2019-07-26 16:15:00,226.862666666667
"7719",2019-07-26 16:30:00,233.282666666667
"7720",2019-07-26 16:45:00,234.888666666667
"7721",2019-07-26 17:00:00,231.495333333333
"7722",2019-07-26 17:15:00,236.748666666667
"7723",2019-07-26 17:30:00,239.862
"7724",2019-07-26 17:45:00,242.138
"7725",2019-07-26 18:00:00,235.790666666667
"7726",2019-07-26 18:15:00,240.815333333333
"7727",2019-07-26 18:30:00,241.261333333333
"7728",2019-07-26 18:45:00,238.994666666667
"7729",2019-07-26 19:00:00,241.534666666667
"7730",2019-07-26 19:15:00,240.501333333333
"7731",2019-07-26 19:30:00,241.146
"7732",2019-07-26 19:45:00,241.595333333333
"7733",2019-07-26 20:00:00,243.510666666667
"7734",2019-07-26 20:15:00,247.794
"7735",2019-07-26 20:30:00,244.904
"7736",2019-07-26 20:45:00,247.468
"7737",2019-07-26 21:00:00,245.798
"7738",2019-07-26 21:15:00,245.744666666667
"7739",2019-07-26 21:30:00,245.203333333333
"7740",2019-07-26 21:45:00,246.088
"7741",2019-07-26 22:00:00,250.236
"7742",2019-07-26 22:15:00,248.889333333333
"7743",2019-07-26 22:30:00,247.872
"7744",2019-07-26 22:45:00,246.002
"7745",2019-07-26 23:00:00,243.871333333333
"7746",2019-07-26 23:15:00,245.124
"7747",2019-07-26 23:30:00,245.694666666667
"7748",2019-07-26 23:45:00,246.287333333333
"7749",2019-07-27 00:00:00,239.792
"7750",2019-07-27 00:15:00,242.178
"7751",2019-07-27 00:30:00,243.975333333333
"7752",2019-07-27 00:45:00,240.508666666667
"7753",2019-07-27 01:00:00,238.256666666667
"7754",2019-07-27 01:15:00,240.479333333333
"7755",2019-07-27 01:30:00,238.29
"7756",2019-07-27 01:45:00,237.037333333333
"7757",2019-07-27 02:00:00,238.320666666667
"7758",2019-07-27 02:15:00,237.120666666667
"7759",2019-07-27 02:30:00,236.175333333333
"7760",2019-07-27 02:45:00,232.438
"7761",2019-07-27 03:00:00,233.226666666667
"7762",2019-07-27 03:15:00,235.476
"7763",2019-07-27 03:30:00,232.765333333333
"7764",2019-07-27 03:45:00,230.665333333333
"7765",2019-07-27 04:00:00,232.41
"7766",2019-07-27 04:15:00,231.896666666667
"7767",2019-07-27 04:30:00,231.8
"7768",2019-07-27 04:45:00,227.137333333333
"7769",2019-07-27 05:00:00,228.560666666667
"7770",2019-07-27 05:15:00,232.477333333333
"7771",2019-07-27 05:30:00,229.920666666667
"7772",2019-07-27 05:45:00,226.299333333333
