"","valuedatetime","datavalue"
"13147",2019-10-05 13:15:00,2514.87985237919
"13148",2019-10-05 13:30:00,2541.1523254047
"13149",2019-10-05 13:45:00,2514.87985237919
"13150",2019-10-05 14:00:00,2484.85416892146
"13151",2019-10-05 14:15:00,2469.8413271926
"13152",2019-10-05 14:30:00,2469.8413271926
"13153",2019-10-05 14:45:00,2496.11380021811
"13154",2019-10-05 15:00:00,2477.34774805703
"13155",2019-10-05 15:15:00,2511.12664194697
"13156",2019-10-05 15:30:00,2496.11380021811
"13157",2019-10-05 15:45:00,2492.36058978589
"13158",2019-10-05 16:00:00,2484.85416892146
"13159",2019-10-05 16:15:00,2481.10095848924
"13160",2019-10-05 16:30:00,2496.11380021811
"13161",2019-10-05 16:45:00,2499.86701065033
"13162",2019-10-05 17:00:00,2499.86701065033
"13163",2019-10-05 17:15:00,2499.86701065033
"13164",2019-10-05 17:30:00,2481.10095848924
"13165",2019-10-05 17:45:00,2454.82848546373
"13166",2019-10-05 18:00:00,2473.59453762481
"13167",2019-10-05 18:15:00,2469.8413271926
"13168",2019-10-05 18:30:00,2488.60737935368
"13169",2019-10-05 18:45:00,2477.34774805703
"13170",2019-10-05 19:00:00,2481.10095848924
"13171",2019-10-05 19:15:00,2477.34774805703
"13172",2019-10-05 19:30:00,2484.85416892146
"13173",2019-10-05 19:45:00,2484.85416892146
"13174",2019-10-05 20:00:00,2458.58169589595
"13175",2019-10-05 20:15:00,2451.07527503152
"13176",2019-10-05 20:30:00,2488.60737935368
"13177",2019-10-05 20:45:00,2469.8413271926
"13178",2019-10-05 21:00:00,2488.60737935368
"13179",2019-10-05 21:15:00,2462.33490632816
"13180",2019-10-05 21:30:00,2473.59453762481
"13181",2019-10-05 21:45:00,2469.8413271926
"13182",2019-10-05 22:00:00,2462.33490632816
"13183",2019-10-05 22:15:00,2473.59453762481
"13184",2019-10-05 22:30:00,2462.33490632816
"13185",2019-10-05 22:45:00,2462.33490632816
"13186",2019-10-05 23:00:00,2473.59453762481
"13187",2019-10-05 23:15:00,2458.58169589595
"13188",2019-10-05 23:30:00,2451.07527503152
"13189",2019-10-05 23:45:00,2469.8413271926
"13190",2019-10-06 00:00:00,2462.33490632816
"13191",2019-10-06 00:15:00,2458.58169589595
"13192",2019-10-06 00:30:00,2454.82848546373
"13193",2019-10-06 00:45:00,2428.55601243822
"13194",2019-10-06 01:00:00,2432.30922287044
"13195",2019-10-06 01:15:00,2443.56885416708
"13196",2019-10-06 01:30:00,2443.56885416708
"13197",2019-10-06 01:45:00,2436.06243330265
"13198",2019-10-06 02:00:00,2447.3220645993
"13199",2019-10-06 02:15:00,2447.3220645993
"13200",2019-10-06 02:30:00,2432.30922287044
"13201",2019-10-06 02:45:00,2439.81564373487
"13202",2019-10-06 03:00:00,2432.30922287044
"13203",2019-10-06 03:15:00,2432.30922287044
"13204",2019-10-06 03:30:00,2439.81564373487
"13205",2019-10-06 03:45:00,2447.3220645993
"13206",2019-10-06 04:00:00,2428.55601243822
"13207",2019-10-06 04:15:00,2428.55601243822
"13208",2019-10-06 04:30:00,2451.07527503152
"13209",2019-10-06 04:45:00,2432.30922287044
"13210",2019-10-06 05:00:00,2421.04959157379
"13211",2019-10-06 05:15:00,2421.04959157379
"13212",2019-10-06 05:30:00,2413.54317070935
"13213",2019-10-06 05:45:00,2387.27069768384
"13214",2019-10-06 06:00:00,2413.54317070935
"13215",2019-10-06 06:15:00,2421.04959157379
"13216",2019-10-06 06:30:00,2421.04959157379
"13217",2019-10-06 06:45:00,2417.29638114157
"13218",2019-10-06 07:00:00,2417.29638114157
"13219",2019-10-06 07:15:00,2421.04959157379
"13220",2019-10-06 07:30:00,2417.29638114157
"13221",2019-10-06 07:45:00,2406.03674984492
"13222",2019-10-06 08:00:00,2398.53032898049
"13223",2019-10-06 08:15:00,2398.53032898049
"13224",2019-10-06 08:30:00,2406.03674984492
"13225",2019-10-06 08:45:00,2402.28353941271
"13226",2019-10-06 09:00:00,2406.03674984492
"13227",2019-10-06 09:15:00,2413.54317070935
"13228",2019-10-06 09:30:00,2398.53032898049
"13229",2019-10-06 09:45:00,2409.78996027714
"13230",2019-10-06 10:00:00,2417.29638114157
"13231",2019-10-06 10:15:00,2409.78996027714
"13232",2019-10-06 10:30:00,2402.28353941271
"13233",2019-10-06 10:45:00,2402.28353941271
"13234",2019-10-06 11:00:00,2406.03674984492
"13235",2019-10-06 11:15:00,2402.28353941271
"13236",2019-10-06 11:30:00,2398.53032898049
"13237",2019-10-06 11:45:00,2394.77711854827
"13238",2019-10-06 12:00:00,2398.53032898049
"13239",2019-10-06 12:15:00,2402.28353941271
"13240",2019-10-06 12:30:00,2394.77711854827
"13241",2019-10-06 12:45:00,2391.02390811606
"13242",2019-10-06 13:00:00,2402.28353941271
"13243",2019-10-06 13:15:00,2406.03674984492
"13244",2019-10-06 13:30:00,2376.01106638719
"13245",2019-10-06 13:45:00,2368.50464552276
"13246",2019-10-06 14:00:00,2376.01106638719
"13247",2019-10-06 14:15:00,2376.01106638719
"13248",2019-10-06 14:30:00,2372.25785595498
"13249",2019-10-06 14:45:00,2364.75143509055
"13250",2019-10-06 15:00:00,2383.51748725163
"13251",2019-10-06 15:15:00,2372.25785595498
"13252",2019-10-06 15:30:00,2372.25785595498
"13253",2019-10-06 15:45:00,2372.25785595498
"13254",2019-10-06 16:00:00,2372.25785595498
"13255",2019-10-06 16:15:00,2360.99822465833
"13256",2019-10-06 16:30:00,2349.73859336168
"13257",2019-10-06 16:45:00,2368.50464552276
"13258",2019-10-06 17:00:00,2357.24501422611
"13259",2019-10-06 17:15:00,2372.25785595498
"13260",2019-10-06 17:30:00,2364.75143509055
"13261",2019-10-06 17:45:00,2368.50464552276
"13262",2019-10-06 18:00:00,2360.99822465833
"13263",2019-10-06 18:15:00,2353.4918037939
"13264",2019-10-06 18:30:00,2376.01106638719
"13265",2019-10-06 18:45:00,2372.25785595498
"13266",2019-10-06 19:00:00,2357.24501422611
"13267",2019-10-06 19:15:00,2345.98538292946
"13268",2019-10-06 19:30:00,2345.98538292946
"13269",2019-10-06 19:45:00,2345.98538292946
"13270",2019-10-06 20:00:00,2338.47896206503
"13271",2019-10-06 20:15:00,2345.98538292946
"13272",2019-10-06 20:30:00,2342.23217249725
"13273",2019-10-06 20:45:00,2334.72575163282
"13274",2019-10-06 21:00:00,2330.9725412006
"13275",2019-10-06 21:15:00,2342.23217249725
"13276",2019-10-06 21:30:00,2349.73859336168
"13277",2019-10-06 21:45:00,2327.21933076838
"13278",2019-10-06 22:00:00,2330.9725412006
"13279",2019-10-06 22:15:00,2327.21933076838
"13280",2019-10-06 22:30:00,2327.21933076838
"13281",2019-10-06 22:45:00,2342.23217249725
"13282",2019-10-06 23:00:00,2304.70006817509
"13283",2019-10-06 23:15:00,2315.95969947174
"13284",2019-10-06 23:30:00,2300.94685774287
"13285",2019-10-06 23:45:00,2357.24501422611
"13286",2019-10-07 00:00:00,2323.46612033617
"13287",2019-10-07 00:15:00,2334.72575163282
"13288",2019-10-07 00:30:00,2342.23217249725
"13289",2019-10-07 00:45:00,2327.21933076838
"13290",2019-10-07 01:00:00,2319.71290990395
"13291",2019-10-07 01:15:00,2312.20648903952
"13292",2019-10-07 01:30:00,2312.20648903952
"13293",2019-10-07 01:45:00,2312.20648903952
"13294",2019-10-07 02:00:00,2319.71290990395
"13295",2019-10-07 02:15:00,2312.20648903952
"13296",2019-10-07 02:30:00,2304.70006817509
"13297",2019-10-07 02:45:00,2315.95969947174
"13298",2019-10-07 03:00:00,2308.4532786073
"13299",2019-10-07 03:15:00,2297.19364731066
"13300",2019-10-07 03:30:00,2304.70006817509
"13301",2019-10-07 03:45:00,2319.71290990395
"13302",2019-10-07 04:00:00,2312.20648903952
"13303",2019-10-07 04:15:00,2304.70006817509
"13304",2019-10-07 04:30:00,2308.4532786073
"13305",2019-10-07 04:45:00,2308.4532786073
"13306",2019-10-07 05:00:00,2315.95969947174
"13307",2019-10-07 05:15:00,2304.70006817509
"13308",2019-10-07 05:30:00,2297.19364731066
"13309",2019-10-07 05:45:00,2289.68722644622
"13310",2019-10-07 06:00:00,2285.93401601401
"13311",2019-10-07 06:15:00,2304.70006817509
"13312",2019-10-07 06:30:00,2300.94685774287
"13313",2019-10-07 06:45:00,2300.94685774287
"13314",2019-10-07 07:00:00,2285.93401601401
"13315",2019-10-07 07:15:00,2289.68722644622
"13316",2019-10-07 07:30:00,2297.19364731066
"13317",2019-10-07 07:45:00,2282.18080558179
"13318",2019-10-07 08:00:00,2282.18080558179
"13319",2019-10-07 08:15:00,2293.44043687844
"13320",2019-10-07 08:30:00,2278.42759514957
"13321",2019-10-07 08:45:00,2297.19364731066
"13322",2019-10-07 09:00:00,2293.44043687844
"13323",2019-10-07 09:15:00,2274.67438471736
"13324",2019-10-07 09:30:00,2274.67438471736
"13325",2019-10-07 09:45:00,2270.92117428514
"13326",2019-10-07 10:00:00,2285.93401601401
"13327",2019-10-07 10:15:00,2267.16796385293
"13328",2019-10-07 10:30:00,2270.92117428514
"13329",2019-10-07 10:45:00,2274.67438471736
"13330",2019-10-07 11:00:00,2274.67438471736
"13331",2019-10-07 11:15:00,2270.92117428514
"13332",2019-10-07 11:30:00,2285.93401601401
"13333",2019-10-07 11:45:00,2278.42759514957
"13334",2019-10-07 12:00:00,2293.44043687844
"13335",2019-10-07 12:15:00,2282.18080558179
"13336",2019-10-07 12:30:00,2289.68722644622
"13337",2019-10-07 12:45:00,2278.42759514957
