"","valuedatetime","datavalue"
"47",2019-08-21 19:45:00,42.27625
"48",2019-08-21 20:00:00,42.232
"49",2019-08-21 20:15:00,42.11125
"50",2019-08-21 20:30:00,42.06625
"51",2019-08-21 20:45:00,41.9926666666667
"52",2019-08-21 21:00:00,41.87
"53",2019-08-21 21:15:00,41.805
"54",2019-08-21 21:30:00,41.7213333333333
"55",2019-08-21 21:45:00,41.696875
"56",2019-08-21 22:00:00,41.658125
"57",2019-08-21 22:15:00,41.6433333333333
"58",2019-08-21 22:30:00,41.61
"59",2019-08-21 22:45:00,41.5973333333333
"60",2019-08-21 23:00:00,41.5925
"61",2019-08-21 23:15:00,41.5573333333333
"62",2019-08-21 23:30:00,41.54
"63",2019-08-21 23:45:00,41.5653333333333
"64",2019-08-22 00:00:00,41.586
"65",2019-08-22 00:15:00,41.5386666666667
"66",2019-08-22 00:30:00,41.514
"67",2019-08-22 00:45:00,41.468
"68",2019-08-22 01:00:00,41.451875
"69",2019-08-22 01:15:00,41.4753333333333
"70",2019-08-22 01:30:00,41.4033333333333
"71",2019-08-22 01:45:00,41.3853333333333
"72",2019-08-22 02:00:00,41.386
"73",2019-08-22 02:15:00,41.4033333333333
"74",2019-08-22 02:30:00,41.3546666666667
"75",2019-08-22 02:45:00,41.3613333333333
"76",2019-08-22 03:00:00,41.37
"77",2019-08-22 03:15:00,41.386
"78",2019-08-22 03:30:00,41.3986666666667
"79",2019-08-22 03:45:00,41.382
"80",2019-08-22 04:00:00,41.3846666666667
"81",2019-08-22 04:15:00,41.4293333333333
"82",2019-08-22 04:30:00,41.4033333333333
"83",2019-08-22 04:45:00,41.4553333333333
"84",2019-08-22 05:00:00,41.482
"85",2019-08-22 05:15:00,41.50375
"86",2019-08-22 05:30:00,41.5233333333333
"87",2019-08-22 05:45:00,41.5846666666667
"88",2019-08-22 06:00:00,41.5493333333333
"89",2019-08-22 06:15:00,41.596875
"90",2019-08-22 06:30:00,41.5826666666667
"91",2019-08-22 06:45:00,41.6806666666667
"92",2019-08-22 07:00:00,41.6633333333333
"93",2019-08-22 07:15:00,41.716
"94",2019-08-22 07:30:00,41.7733333333333
"95",2019-08-22 07:45:00,41.76
"96",2019-08-22 08:00:00,41.79375
"97",2019-08-22 08:15:00,41.83
"98",2019-08-22 08:30:00,41.8386666666667
"99",2019-08-22 08:45:00,41.852
"100",NA,NA
"101",NA,NA
"102",NA,NA
"103",NA,NA
"104",NA,NA
"105",NA,NA
"106",NA,NA
"107",NA,NA
"108",NA,NA
"109",NA,NA
"110",NA,NA
"111",NA,NA
"112",NA,NA
"113",NA,NA
"114",NA,NA
"115",NA,NA
"116",NA,NA
"117",NA,NA
"118",NA,NA
"119",NA,NA
"120",NA,NA
"121",NA,NA
"122",NA,NA
"123",NA,NA
"124",NA,NA
"125",NA,NA
"126",NA,NA
"127",NA,NA
"128",NA,NA
"129",NA,NA
"130",NA,NA
"131",NA,NA
"132",NA,NA
"133",NA,NA
"134",NA,NA
"135",NA,NA
"136",NA,NA
"137",NA,NA
"138",NA,NA
"139",NA,NA
"140",NA,NA
"141",NA,NA
"142",NA,NA
"143",NA,NA
"144",NA,NA
"145",NA,NA
"146",NA,NA
"147",NA,NA
"148",NA,NA
"149",NA,NA
"150",NA,NA
"151",NA,NA
"152",NA,NA
"153",NA,NA
"154",NA,NA
"155",NA,NA
"156",NA,NA
"157",NA,NA
"158",NA,NA
"159",NA,NA
"160",NA,NA
"161",NA,NA
"162",NA,NA
"163",NA,NA
"164",NA,NA
"165",NA,NA
"166",NA,NA
"167",NA,NA
"168",NA,NA
"169",NA,NA
"170",NA,NA
"171",NA,NA
"172",NA,NA
"173",NA,NA
"174",NA,NA
"175",NA,NA
"176",NA,NA
"177",NA,NA
"178",NA,NA
"179",NA,NA
"180",NA,NA
"181",NA,NA
"182",NA,NA
"183",NA,NA
"184",NA,NA
"185",NA,NA
"186",NA,NA
"187",NA,NA
"188",NA,NA
"189",NA,NA
"190",NA,NA
"191",NA,NA
"192",NA,NA
"193",NA,NA
"194",NA,NA
"195",NA,NA
"196",NA,NA
"197",NA,NA
"198",NA,NA
"199",NA,NA
"200",NA,NA
"201",NA,NA
"202",NA,NA
"203",NA,NA
"204",NA,NA
"205",NA,NA
"206",NA,NA
"207",NA,NA
"208",NA,NA
"209",NA,NA
"210",NA,NA
"211",NA,NA
"212",NA,NA
"213",NA,NA
"214",NA,NA
"215",NA,NA
"216",NA,NA
"217",NA,NA
"218",NA,NA
"219",NA,NA
"220",NA,NA
"221",NA,NA
"222",NA,NA
"223",NA,NA
"224",NA,NA
"225",NA,NA
"226",NA,NA
"227",NA,NA
"228",NA,NA
"229",NA,NA
"230",NA,NA
"231",NA,NA
"232",NA,NA
"233",NA,NA
"234",NA,NA
"235",NA,NA
"236",NA,NA
"237",NA,NA
"238",NA,NA
"239",NA,NA
"240",NA,NA
"241",NA,NA
"242",NA,NA
"243",NA,NA
"244",NA,NA
"245",NA,NA
"246",NA,NA
"247",NA,NA
"248",NA,NA
"249",NA,NA
"250",NA,NA
"251",NA,NA
"252",NA,NA
"253",NA,NA
"254",NA,NA
"255",NA,NA
"256",NA,NA
"257",NA,NA
"258",NA,NA
"259",NA,NA
"260",NA,NA
"261",NA,NA
"262",NA,NA
"263",NA,NA
"264",NA,NA
"265",NA,NA
"266",NA,NA
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
