"","valuedatetime","datavalue"
"6056",2019-07-12 15:30:00,0.183621428571429
"6057",2019-07-12 15:45:00,0.188014285714286
"6058",2019-07-12 16:00:00,0.192964285714286
"6059",2019-07-12 16:15:00,NA
"6060",2019-07-12 16:30:00,0.190607142857143
"6061",2019-07-12 16:45:00,0.182228571428571
"6062",2019-07-12 17:00:00,0.176492857142857
"6063",2019-07-12 17:15:00,0.173292857142857
"6064",2019-07-12 17:30:00,0.171328571428571
"6065",2019-07-12 17:45:00,0.176542857142857
"6066",2019-07-12 18:00:00,0.175442857142857
"6067",2019-07-12 18:15:00,0.167042857142857
"6068",2019-07-12 18:30:00,0.169285714285714
"6069",2019-07-12 18:45:00,0.1698
"6070",2019-07-12 19:00:00,0.171271428571429
"6071",2019-07-12 19:15:00,0.170428571428571
"6072",2019-07-12 19:30:00,0.1831
"6073",2019-07-12 19:45:00,0.189835714285714
"6074",2019-07-12 20:00:00,NA
"6075",2019-07-12 20:15:00,NA
"6076",2019-07-12 20:30:00,NA
"6077",2019-07-12 20:45:00,0.192057142857143
"6078",2019-07-12 21:00:00,0.189257142857143
"6079",2019-07-12 21:15:00,0.190292857142857
"6080",2019-07-12 21:30:00,0.177671428571429
"6081",2019-07-12 21:45:00,0.173314285714286
"6082",2019-07-12 22:00:00,0.173135714285714
"6083",2019-07-12 22:15:00,NA
"6084",2019-07-12 22:30:00,0.177071428571429
"6085",2019-07-12 22:45:00,0.177542857142857
"6086",2019-07-12 23:00:00,0.176007142857143
"6087",2019-07-12 23:15:00,0.172685714285714
"6088",2019-07-12 23:30:00,0.176457142857143
"6089",2019-07-12 23:45:00,0.174071428571429
"6090",2019-07-13 00:00:00,0.171528571428571
"6091",2019-07-13 00:15:00,0.168371428571429
"6092",2019-07-13 00:30:00,0.165
"6093",2019-07-13 00:45:00,0.164621428571429
"6094",2019-07-13 01:00:00,0.162421428571429
"6095",2019-07-13 01:15:00,0.161757142857143
"6096",2019-07-13 01:30:00,0.161435714285714
"6097",2019-07-13 01:45:00,0.15985
"6098",2019-07-13 02:00:00,0.159471428571429
"6099",2019-07-13 02:15:00,0.159414285714286
"6100",2019-07-13 02:30:00,0.159157142857143
"6101",2019-07-13 02:45:00,0.161742857142857
"6102",2019-07-13 03:00:00,0.159042857142857
"6103",2019-07-13 03:15:00,0.159742857142857
"6104",2019-07-13 03:30:00,0.158678571428571
"6105",2019-07-13 03:45:00,0.163342857142857
"6106",2019-07-13 04:00:00,0.170321428571429
"6107",2019-07-13 04:15:00,0.177135714285714
"6108",2019-07-13 04:30:00,0.1822
"6109",2019-07-13 04:45:00,0.182385714285714
"6110",2019-07-13 05:00:00,0.184378571428571
"6111",2019-07-13 05:15:00,0.187778571428571
"6112",2019-07-13 05:30:00,0.189592857142857
"6113",2019-07-13 05:45:00,0.188671428571429
"6114",2019-07-13 06:00:00,0.189935714285714
"6115",2019-07-13 06:15:00,0.185828571428571
"6116",2019-07-13 06:30:00,0.183314285714286
"6117",2019-07-13 06:45:00,0.181685714285714
"6118",2019-07-13 07:00:00,0.18005
"6119",2019-07-13 07:15:00,0.175828571428571
"6120",2019-07-13 07:30:00,0.174614285714286
"6121",2019-07-13 07:45:00,0.172242857142857
"6122",2019-07-13 08:00:00,0.166128571428571
"6123",2019-07-13 08:15:00,0.166764285714286
"6124",2019-07-13 08:30:00,0.166285714285714
"6125",2019-07-13 08:45:00,0.174057142857143
"6126",2019-07-13 09:00:00,0.185742857142857
"6127",2019-07-13 09:15:00,0.189457142857143
"6128",2019-07-13 09:30:00,0.191021428571429
"6129",2019-07-13 09:45:00,0.191835714285714
"6130",2019-07-13 10:00:00,0.188378571428571
"6131",2019-07-13 10:15:00,0.189192857142857
"6132",2019-07-13 10:30:00,0.185135714285714
"6133",2019-07-13 10:45:00,0.186214285714286
"6134",2019-07-13 11:00:00,0.184742857142857
"6135",2019-07-13 11:15:00,0.185378571428571
"6136",2019-07-13 11:30:00,0.18605
"6137",2019-07-13 11:45:00,0.189085714285714
"6138",2019-07-13 12:00:00,0.198457142857143
"6139",2019-07-13 12:15:00,0.206714285714286
"6140",2019-07-13 12:30:00,0.212471428571429
"6141",2019-07-13 12:45:00,0.214214285714286
"6142",2019-07-13 13:00:00,0.217328571428571
"6143",2019-07-13 13:15:00,0.220657142857143
"6144",2019-07-13 13:30:00,0.221678571428571
"6145",2019-07-13 13:45:00,0.21465
"6146",2019-07-13 14:00:00,0.206078571428571
