"","valuedatetime","datavalue"
"1",2019-07-26 03:45:00,7.12636363636364
"2",2019-07-26 04:00:00,7.29909090909091
"3",2019-07-26 04:15:00,7.43181818181818
"4",2019-07-26 04:30:00,7.31909090909091
"5",2019-07-26 04:45:00,7.42545454545455
"6",2019-07-26 05:00:00,7.03090909090909
"7",2019-07-26 05:15:00,7.18090909090909
"8",2019-07-26 05:30:00,7.09727272727273
"9",2019-07-26 05:45:00,7.11090909090909
"10",2019-07-26 06:00:00,7.21363636363636
"11",2019-07-26 06:15:00,7.00181818181818
"12",2019-07-26 06:30:00,7.08727272727273
"13",2019-07-26 06:45:00,6.79727272727273
"14",2019-07-26 07:00:00,6.90090909090909
"15",2019-07-26 07:15:00,7.00363636363636
"16",2019-07-26 07:30:00,6.78727272727273
"17",2019-07-26 07:45:00,6.82272727272727
"18",2019-07-26 08:00:00,6.70272727272727
"19",2019-07-26 08:15:00,6.76
"20",2019-07-26 08:30:00,6.91454545454545
"21",2019-07-26 08:45:00,6.89
"22",2019-07-26 09:00:00,6.91636363636364
"23",2019-07-26 09:15:00,7.08090909090909
"24",2019-07-26 09:30:00,6.99363636363636
"25",2019-07-26 09:45:00,6.85727272727273
"26",2019-07-26 10:00:00,6.90181818181818
"27",2019-07-26 10:15:00,6.83363636363636
"28",2019-07-26 10:30:00,7.08727272727273
"29",2019-07-26 10:45:00,7.60181818181818
"30",2019-07-26 11:00:00,7.06545454545455
"31",2019-07-26 11:15:00,6.95818181818182
"32",2019-07-26 11:30:00,7.37818181818182
"33",2019-07-26 11:45:00,7.05272727272727
"34",2019-07-26 12:00:00,7.88181818181818
"35",2019-07-26 12:15:00,7.83909090909091
"36",2019-07-26 12:30:00,7.75727272727273
"37",2019-07-26 12:45:00,7.41272727272727
"38",2019-07-26 13:00:00,7.61636363636364
"39",2019-07-26 13:15:00,6.94090909090909
"40",2019-07-26 13:30:00,7.41818181818182
"41",2019-07-26 13:45:00,NA
"42",2019-07-26 14:00:00,NA
"43",2019-07-26 14:15:00,NA
"44",2019-07-26 14:30:00,NA
"45",2019-07-26 14:45:00,NA
"46",2019-07-26 15:00:00,NA
"47",2019-07-26 15:15:00,NA
"48",2019-07-26 15:30:00,NA
"49",2019-07-26 15:45:00,7.071
"50",2019-07-26 16:00:00,7.09090909090909
"51",2019-07-26 16:15:00,8.71
"52",2019-07-26 16:30:00,7.23909090909091
"53",2019-07-26 16:45:00,7.00090909090909
"54",2019-07-26 17:00:00,7.11363636363636
"55",2019-07-26 17:15:00,6.92909090909091
"56",2019-07-26 17:30:00,6.97909090909091
"57",2019-07-26 17:45:00,7.21181818181818
"58",2019-07-26 18:00:00,6.87909090909091
"59",2019-07-26 18:15:00,6.89636363636364
"60",2019-07-26 18:30:00,6.94909090909091
"61",2019-07-26 18:45:00,6.86545454545455
"62",2019-07-26 19:00:00,6.93363636363636
"63",2019-07-26 19:15:00,7.22545454545455
"64",2019-07-26 19:30:00,6.86909090909091
"65",2019-07-26 19:45:00,6.92636363636364
"66",2019-07-26 20:00:00,7.15727272727273
"67",2019-07-26 20:15:00,7.01181818181818
"68",2019-07-26 20:30:00,7.10090909090909
"69",2019-07-26 20:45:00,7.30909090909091
"70",2019-07-26 21:00:00,6.96272727272727
"71",2019-07-26 21:15:00,7.1
"72",2019-07-26 21:30:00,7.02181818181818
"73",2019-07-26 21:45:00,6.99545454545455
"74",2019-07-26 22:00:00,7.33727272727273
"75",2019-07-26 22:15:00,6.96
"76",2019-07-26 22:30:00,7.08454545454545
"77",2019-07-26 22:45:00,6.99545454545455
"78",2019-07-26 23:00:00,7.34090909090909
"79",2019-07-26 23:15:00,7.05909090909091
"80",2019-07-26 23:30:00,7.32545454545455
"81",2019-07-26 23:45:00,7.27818181818182
"82",2019-07-27 00:00:00,7.37363636363636
"83",2019-07-27 00:15:00,7.46090909090909
"84",2019-07-27 00:30:00,7.38727272727273
"85",2019-07-27 00:45:00,7.76090909090909
"86",2019-07-27 01:00:00,7.59545454545455
"87",2019-07-27 01:15:00,7.84
"88",2019-07-27 01:30:00,8.01909090909091
"89",2019-07-27 01:45:00,8.01636363636364
"90",2019-07-27 02:00:00,7.60181818181818
"91",2019-07-27 02:15:00,7.89636363636364
"92",2019-07-27 02:30:00,7.69818181818182
"93",2019-07-27 02:45:00,7.95181818181818
"94",2019-07-27 03:00:00,7.96
"95",2019-07-27 03:15:00,8.45727272727273
"96",2019-07-27 03:30:00,8.20636363636364
"97",2019-07-27 03:45:00,7.97181818181818
"98",2019-07-27 04:00:00,8.02
"99",2019-07-27 04:15:00,8.08363636363636
"100",2019-07-27 04:30:00,7.84636363636364
"101",2019-07-27 04:45:00,8.06363636363636
"102",2019-07-27 05:00:00,7.82727272727273
