"","valuedatetime","datavalue"
"4513",2019-06-15 15:45:00,100.090909090909
"4514",2019-06-15 16:00:00,100.127272727273
"4515",2019-06-15 16:15:00,100.127272727273
"4516",2019-06-15 16:30:00,100.118181818182
"4517",2019-06-15 16:45:00,100.163636363636
"4518",2019-06-15 17:00:00,100.181818181818
"4519",2019-06-15 17:15:00,100.254545454545
"4520",2019-06-15 17:30:00,100.272727272727
"4521",2019-06-15 17:45:00,100.154545454545
"4522",2019-06-15 18:00:00,100.063636363636
"4523",2019-06-15 18:15:00,99.9909090909091
"4524",2019-06-15 18:30:00,99.8909090909091
"4525",2019-06-15 18:45:00,99.8636363636364
"4526",2019-06-15 19:00:00,99.8090909090909
"4527",2019-06-15 19:15:00,99.7636363636364
"4528",2019-06-15 19:30:00,99.7636363636364
"4529",2019-06-15 19:45:00,99.7545454545455
"4530",2019-06-15 20:00:00,99.7272727272727
"4531",2019-06-15 20:15:00,99.6636363636364
"4532",2019-06-15 20:30:00,99.6454545454546
"4533",2019-06-15 20:45:00,99.6454545454546
"4534",2019-06-15 21:00:00,99.5727272727273
"4535",2019-06-15 21:15:00,99.5454545454545
"4536",2019-06-15 21:30:00,99.4818181818182
"4537",2019-06-15 21:45:00,99.4636363636364
"4538",2019-06-15 22:00:00,99.4363636363636
"4539",2019-06-15 22:15:00,99.4
"4540",2019-06-15 22:30:00,99.3636363636364
"4541",2019-06-15 22:45:00,99.3454545454545
"4542",2019-06-15 23:00:00,99.2727272727273
"4543",2019-06-15 23:15:00,99.2545454545455
"4544",2019-06-15 23:30:00,99.1909090909091
"4545",2019-06-15 23:45:00,99.1545454545455
"4546",2019-06-16 00:00:00,99.0727272727273
"4547",2019-06-16 00:15:00,99.0454545454545
"4548",2019-06-16 00:30:00,99.0181818181818
"4549",2019-06-16 00:45:00,98.9636363636364
"4550",2019-06-16 01:00:00,98.9454545454545
"4551",2019-06-16 01:15:00,98.9090909090909
"4552",2019-06-16 01:30:00,98.9181818181818
"4553",2019-06-16 01:45:00,98.9
"4554",2019-06-16 02:00:00,98.8727272727273
"4555",2019-06-16 02:15:00,98.8909090909091
"4556",2019-06-16 02:30:00,98.8727272727273
"4557",2019-06-16 02:45:00,98.8545454545454
"4558",2019-06-16 03:00:00,98.8454545454545
"4559",2019-06-16 03:15:00,98.8545454545454
"4560",2019-06-16 03:30:00,98.8636363636364
"4561",2019-06-16 03:45:00,98.8363636363636
"4562",2019-06-16 04:00:00,98.8545454545454
"4563",2019-06-16 04:15:00,98.8636363636364
"4564",2019-06-16 04:30:00,98.8727272727273
"4565",2019-06-16 04:45:00,98.8727272727273
"4566",2019-06-16 05:00:00,98.8727272727273
"4567",2019-06-16 05:15:00,98.8636363636364
"4568",2019-06-16 05:30:00,98.8909090909091
"4569",2019-06-16 05:45:00,98.8727272727273
"4570",2019-06-16 06:00:00,98.8636363636364
"4571",2019-06-16 06:15:00,98.8636363636364
"4572",2019-06-16 06:30:00,98.8636363636364
"4573",2019-06-16 06:45:00,98.8818181818182
"4574",2019-06-16 07:00:00,98.8818181818182
"4575",2019-06-16 07:15:00,98.9181818181818
"4576",2019-06-16 07:30:00,98.8727272727273
"4577",2019-06-16 07:45:00,98.8727272727273
"4578",2019-06-16 08:00:00,98.8727272727273
"4579",2019-06-16 08:15:00,98.9
"4580",2019-06-16 08:30:00,98.8818181818182
"4581",2019-06-16 08:45:00,98.8636363636364
"4582",2019-06-16 09:00:00,98.8636363636364
"4583",2019-06-16 09:15:00,98.8727272727273
"4584",2019-06-16 09:30:00,98.8636363636364
"4585",2019-06-16 09:45:00,98.8636363636364
"4586",2019-06-16 10:00:00,98.8545454545454
"4587",2019-06-16 10:15:00,98.8545454545454
"4588",2019-06-16 10:30:00,98.8545454545454
"4589",2019-06-16 10:45:00,98.8454545454545
"4590",2019-06-16 11:00:00,98.8454545454545
"4591",2019-06-16 11:15:00,98.8454545454545
"4592",2019-06-16 11:30:00,98.8454545454545
"4593",2019-06-16 11:45:00,98.8545454545454
"4594",2019-06-16 12:00:00,98.8363636363636
"4595",2019-06-16 12:15:00,98.8181818181818
"4596",2019-06-16 12:30:00,98.8090909090909
