"","valuedatetime","datavalue"
"8800",2019-08-21 06:30:00,19.5045454545455
"8801",2019-08-21 06:45:00,18.9336363636364
"8802",2019-08-21 07:00:00,19.0572727272727
"8803",2019-08-21 07:15:00,20.4909090909091
"8804",2019-08-21 07:30:00,20.5590909090909
"8805",2019-08-21 07:45:00,18.8954545454545
"8806",2019-08-21 08:00:00,19.9081818181818
"8807",2019-08-21 08:15:00,18.72
"8808",2019-08-21 08:30:00,19.1727272727273
"8809",2019-08-21 08:45:00,19.1836363636364
"8810",2019-08-21 09:00:00,18.2345454545455
"8811",2019-08-21 09:15:00,18.4909090909091
"8812",2019-08-21 09:30:00,18.5881818181818
"8813",2019-08-21 09:45:00,19.1445454545455
"8814",2019-08-21 10:00:00,18.3718181818182
"8815",2019-08-21 10:15:00,18.6363636363636
"8816",2019-08-21 10:30:00,17.1136363636364
"8817",2019-08-21 10:45:00,17.1418181818182
"8818",2019-08-21 11:00:00,17.2236363636364
"8819",2019-08-21 11:15:00,17.3945454545455
"8820",2019-08-21 11:30:00,17.5309090909091
"8821",2019-08-21 11:45:00,18.17
"8822",2019-08-21 12:00:00,17.6890909090909
"8823",2019-08-21 12:15:00,18.3163636363636
"8824",2019-08-21 12:30:00,17.4345454545455
"8825",2019-08-21 12:45:00,17.7545454545455
"8826",2019-08-21 13:00:00,17.8054545454545
"8827",2019-08-21 13:15:00,16.5454545454545
"8828",2019-08-21 13:30:00,16.4327272727273
"8829",2019-08-21 13:45:00,17.1463636363636
"8830",2019-08-21 14:00:00,17.5572727272727
"8831",2019-08-21 14:15:00,18.6727272727273
"8832",2019-08-21 14:30:00,16.68
"8833",2019-08-21 14:45:00,18.3063636363636
"8834",2019-08-21 15:00:00,17.0018181818182
"8835",2019-08-21 15:15:00,16.4581818181818
"8836",2019-08-21 15:30:00,18.3190909090909
"8837",2019-08-21 15:45:00,16.7427272727273
"8838",2019-08-21 16:00:00,17.24
"8839",2019-08-21 16:15:00,18.2836363636364
"8840",2019-08-21 16:30:00,18.0472727272727
"8841",2019-08-21 16:45:00,16.4827272727273
"8842",2019-08-21 17:00:00,19.9990909090909
"8843",2019-08-21 17:15:00,16.8781818181818
"8844",2019-08-21 17:30:00,16.9436363636364
"8845",2019-08-21 17:45:00,17.54
"8846",2019-08-21 18:00:00,16.5881818181818
"8847",2019-08-21 18:15:00,16.9909090909091
"8848",2019-08-21 18:30:00,17.5954545454545
"8849",2019-08-21 18:45:00,17.8872727272727
"8850",2019-08-21 19:00:00,17.1527272727273
"8851",2019-08-21 19:15:00,16.57
"8852",2019-08-21 19:30:00,16.7227272727273
"8853",2019-08-21 19:45:00,18.6309090909091
"8854",2019-08-21 20:00:00,17.7127272727273
"8855",2019-08-21 20:15:00,16.4409090909091
"8856",2019-08-21 20:30:00,18.8327272727273
"8857",2019-08-21 20:45:00,17.8727272727273
"8858",2019-08-21 21:00:00,19.17
"8859",2019-08-21 21:15:00,17.1245454545455
"8860",2019-08-21 21:30:00,16.42
"8861",2019-08-21 21:45:00,16.1990909090909
"8862",2019-08-21 22:00:00,17.4981818181818
"8863",2019-08-21 22:15:00,16.5345454545455
"8864",2019-08-21 22:30:00,16.9190909090909
"8865",2019-08-21 22:45:00,16.4209090909091
"8866",2019-08-21 23:00:00,17.5281818181818
"8867",2019-08-21 23:15:00,17.1027272727273
"8868",2019-08-21 23:30:00,17.5636363636364
"8869",2019-08-21 23:45:00,18.1381818181818
"8870",2019-08-22 00:00:00,16.1272727272727
"8871",2019-08-22 00:15:00,16.2972727272727
"8872",2019-08-22 00:30:00,16.4854545454545
"8873",2019-08-22 00:45:00,16.7972727272727
"8874",2019-08-22 01:00:00,16.1872727272727
"8875",2019-08-22 01:15:00,17.29
"8876",2019-08-22 01:30:00,16.9972727272727
"8877",2019-08-22 01:45:00,17.3172727272727
"8878",2019-08-22 02:00:00,17.7145454545455
"8879",2019-08-22 02:15:00,18.0118181818182
"8880",2019-08-22 02:30:00,16.5663636363636
"8881",2019-08-22 02:45:00,17.4036363636364
"8882",2019-08-22 03:00:00,16.7854545454545
"8883",2019-08-22 03:15:00,16.73
"8884",2019-08-22 03:30:00,16.9618181818182
"8885",2019-08-22 03:45:00,17.2454545454545
"8886",2019-08-22 04:00:00,18.5009090909091
"8887",2019-08-22 04:15:00,16.9172727272727
"8888",2019-08-22 04:30:00,17.29
"8889",2019-08-22 04:45:00,16.3454545454545
"8890",2019-08-22 05:00:00,17.1627272727273
"8891",2019-08-22 05:15:00,18.5854545454545
"8892",2019-08-22 05:30:00,17.4472727272727
"8893",2019-08-22 05:45:00,17.6318181818182
"8894",2019-08-22 06:00:00,17.1927272727273
"8895",2019-08-22 06:15:00,17.3572727272727
"8896",2019-08-22 06:30:00,16.7309090909091
"8897",2019-08-22 06:45:00,16.9509090909091
