"","valuedatetime","datavalue"
"12922",2019-10-04 16:30:00,0.33035
"12923",2019-10-04 16:45:00,0.336921428571429
"12924",2019-10-04 17:00:00,0.342892857142857
"12925",2019-10-04 17:15:00,0.348878571428571
"12926",2019-10-04 17:30:00,0.35165
"12927",2019-10-04 17:45:00,0.357028571428571
"12928",2019-10-04 18:00:00,0.360757142857143
"12929",2019-10-04 18:15:00,0.3641
"12930",2019-10-04 18:30:00,0.369992857142857
"12931",2019-10-04 18:45:00,0.379085714285714
"12932",2019-10-04 19:00:00,0.385878571428571
"12933",2019-10-04 19:15:00,0.38975
"12934",2019-10-04 19:30:00,0.396635714285714
"12935",2019-10-04 19:45:00,0.398971428571429
"12936",2019-10-04 20:00:00,0.402242857142857
"12937",2019-10-04 20:15:00,0.405792857142857
"12938",2019-10-04 20:30:00,0.408621428571429
"12939",2019-10-04 20:45:00,0.411707142857143
"12940",2019-10-04 21:00:00,0.41265
"12941",2019-10-04 21:15:00,0.41355
"12942",2019-10-04 21:30:00,0.414764285714286
"12943",2019-10-04 21:45:00,0.418457142857143
"12944",2019-10-04 22:00:00,0.418307142857143
"12945",2019-10-04 22:15:00,0.420128571428571
"12946",2019-10-04 22:30:00,0.420014285714286
"12947",2019-10-04 22:45:00,0.421228571428571
"12948",2019-10-04 23:00:00,0.424185714285714
"12949",2019-10-04 23:15:00,0.424678571428571
"12950",2019-10-04 23:30:00,0.424521428571429
"12951",2019-10-04 23:45:00,0.426592857142857
"12952",2019-10-05 00:00:00,0.426078571428571
"12953",2019-10-05 00:15:00,0.428707142857143
"12954",2019-10-05 00:30:00,0.431914285714286
"12955",2019-10-05 00:45:00,0.43145
"12956",2019-10-05 01:00:00,0.4313
"12957",2019-10-05 01:15:00,0.43315
"12958",2019-10-05 01:30:00,0.437714285714286
"12959",2019-10-05 01:45:00,0.43975
"12960",2019-10-05 02:00:00,0.440871428571429
"12961",2019-10-05 02:15:00,0.440164285714286
"12962",2019-10-05 02:30:00,0.440435714285714
"12963",2019-10-05 02:45:00,0.441457142857143
"12964",2019-10-05 03:00:00,0.441485714285714
"12965",2019-10-05 03:15:00,0.4416
"12966",2019-10-05 03:30:00,0.44195
"12967",2019-10-05 03:45:00,0.444071428571429
"12968",2019-10-05 04:00:00,0.443507142857143
"12969",2019-10-05 04:15:00,0.441828571428571
"12970",2019-10-05 04:30:00,0.441078571428571
"12971",2019-10-05 04:45:00,0.441257142857143
"12972",2019-10-05 05:00:00,0.440628571428571
"12973",2019-10-05 05:15:00,0.439435714285714
"12974",2019-10-05 05:30:00,0.439892857142857
"12975",2019-10-05 05:45:00,0.438892857142857
"12976",2019-10-05 06:00:00,0.439464285714286
"12977",2019-10-05 06:15:00,0.440585714285714
"12978",2019-10-05 06:30:00,0.440371428571429
"12979",2019-10-05 06:45:00,0.436264285714286
"12980",2019-10-05 07:00:00,0.435742857142857
"12981",2019-10-05 07:15:00,0.434771428571429
"12982",2019-10-05 07:30:00,0.433885714285714
"12983",2019-10-05 07:45:00,0.432264285714286
"12984",2019-10-05 08:00:00,0.431557142857143
"12985",2019-10-05 08:15:00,0.430878571428571
"12986",2019-10-05 08:30:00,0.43025
"12987",2019-10-05 08:45:00,0.4314
"12988",2019-10-05 09:00:00,0.428442857142857
"12989",2019-10-05 09:15:00,0.426857142857143
"12990",2019-10-05 09:30:00,0.426035714285714
"12991",2019-10-05 09:45:00,0.424421428571429
"12992",2019-10-05 10:00:00,0.423385714285714
"12993",2019-10-05 10:15:00,0.422942857142857
"12994",2019-10-05 10:30:00,0.421742857142857
"12995",2019-10-05 10:45:00,0.420171428571429
"12996",2019-10-05 11:00:00,0.418564285714286
"12997",2019-10-05 11:15:00,0.417571428571429
"12998",2019-10-05 11:30:00,0.416535714285714
"12999",2019-10-05 11:45:00,0.414907142857143
"13000",2019-10-05 12:00:00,0.413742857142857
"13001",2019-10-05 12:15:00,0.412778571428571
"13002",2019-10-05 12:30:00,0.410921428571429
"13003",2019-10-05 12:45:00,0.409678571428571
"13004",2019-10-05 13:00:00,0.407928571428571
"13005",2019-10-05 13:15:00,0.406371428571429
"13006",2019-10-05 13:30:00,0.40515
"13007",2019-10-05 13:45:00,0.402828571428571
"13008",2019-10-05 14:00:00,0.401592857142857
"13009",2019-10-05 14:15:00,0.400871428571429
"13010",2019-10-05 14:30:00,0.399807142857143
"13011",2019-10-05 14:45:00,0.398914285714286
"13012",2019-10-05 15:00:00,0.398385714285714
"13013",2019-10-05 15:15:00,0.39735
"13014",2019-10-05 15:30:00,0.396628571428571
"13015",2019-10-05 15:45:00,0.39675
"13016",2019-10-05 16:00:00,0.395707142857143
"13017",2019-10-05 16:15:00,0.395314285714286
"13018",2019-10-05 16:30:00,0.394585714285714
"13019",2019-10-05 16:45:00,0.3937
"13020",2019-10-05 17:00:00,0.392264285714286
"13021",2019-10-05 17:15:00,0.39095
"13022",2019-10-05 17:30:00,0.390178571428571
"13023",2019-10-05 17:45:00,0.3889
"13024",2019-10-05 18:00:00,0.389285714285714
"13025",2019-10-05 18:15:00,0.387564285714286
"13026",2019-10-05 18:30:00,0.387435714285714
"13027",2019-10-05 18:45:00,0.387428571428571
"13028",2019-10-05 19:00:00,0.384271428571429
"13029",2019-10-05 19:15:00,0.383107142857143
"13030",2019-10-05 19:30:00,0.3819
"13031",2019-10-05 19:45:00,0.381821428571429
"13032",2019-10-05 20:00:00,0.381421428571429
"13033",2019-10-05 20:15:00,0.379292857142857
"13034",2019-10-05 20:30:00,0.378671428571429
"13035",2019-10-05 20:45:00,0.377985714285714
"13036",2019-10-05 21:00:00,0.37655
"13037",2019-10-05 21:15:00,0.376092857142857
"13038",2019-10-05 21:30:00,0.375971428571429
"13039",2019-10-05 21:45:00,0.380221428571429
"13040",2019-10-05 22:00:00,0.375185714285714
"13041",2019-10-05 22:15:00,0.3737
"13042",2019-10-05 22:30:00,0.373464285714286
"13043",2019-10-05 22:45:00,0.373
"13044",2019-10-05 23:00:00,0.373878571428571
"13045",2019-10-05 23:15:00,0.37155
"13046",2019-10-05 23:30:00,0.370578571428571
"13047",2019-10-05 23:45:00,0.370971428571429
"13048",2019-10-06 00:00:00,0.370007142857143
"13049",2019-10-06 00:15:00,0.369757142857143
"13050",2019-10-06 00:30:00,0.371842857142857
"13051",2019-10-06 00:45:00,0.367314285714286
"13052",2019-10-06 01:00:00,0.367035714285714
"13053",2019-10-06 01:15:00,0.366328571428571
"13054",2019-10-06 01:30:00,0.365821428571429
"13055",2019-10-06 01:45:00,0.36605
"13056",2019-10-06 02:00:00,0.365285714285714
"13057",2019-10-06 02:15:00,0.364714285714286
"13058",2019-10-06 02:30:00,0.36435
"13059",2019-10-06 02:45:00,0.363864285714286
"13060",2019-10-06 03:00:00,0.363492857142857
"13061",2019-10-06 03:15:00,0.362685714285714
"13062",2019-10-06 03:30:00,0.361521428571429
"13063",2019-10-06 03:45:00,0.360935714285714
"13064",2019-10-06 04:00:00,0.361307142857143
"13065",2019-10-06 04:15:00,0.362078571428571
"13066",2019-10-06 04:30:00,0.359371428571429
"13067",2019-10-06 04:45:00,0.358792857142857
"13068",2019-10-06 05:00:00,0.358428571428571
"13069",2019-10-06 05:15:00,0.357964285714286
"13070",2019-10-06 05:30:00,0.357214285714286
"13071",2019-10-06 05:45:00,0.357721428571429
"13072",2019-10-06 06:00:00,0.356671428571429
"13073",2019-10-06 06:15:00,0.355735714285714
"13074",2019-10-06 06:30:00,0.355864285714286
"13075",2019-10-06 06:45:00,0.355407142857143
"13076",2019-10-06 07:00:00,0.355228571428571
"13077",2019-10-06 07:15:00,0.354985714285714
"13078",2019-10-06 07:30:00,0.354007142857143
"13079",2019-10-06 07:45:00,0.353571428571429
"13080",2019-10-06 08:00:00,0.353714285714286
"13081",2019-10-06 08:15:00,0.353071428571429
"13082",2019-10-06 08:30:00,0.3526
"13083",2019-10-06 08:45:00,0.3522
"13084",2019-10-06 09:00:00,0.351828571428571
"13085",2019-10-06 09:15:00,0.351864285714286
"13086",2019-10-06 09:30:00,0.351642857142857
"13087",2019-10-06 09:45:00,0.351235714285714
"13088",2019-10-06 10:00:00,0.351107142857143
"13089",2019-10-06 10:15:00,0.350992857142857
"13090",2019-10-06 10:30:00,0.350571428571429
"13091",2019-10-06 10:45:00,0.350635714285714
"13092",2019-10-06 11:00:00,0.350421428571429
"13093",2019-10-06 11:15:00,0.350135714285714
"13094",2019-10-06 11:30:00,0.350278571428571
"13095",2019-10-06 11:45:00,0.349535714285714
"13096",2019-10-06 12:00:00,0.349814285714286
"13097",2019-10-06 12:15:00,0.349735714285714
"13098",2019-10-06 12:30:00,0.349064285714286
"13099",2019-10-06 12:45:00,0.349071428571429
"13100",2019-10-06 13:00:00,0.348907142857143
"13101",2019-10-06 13:15:00,0.348821428571429
"13102",2019-10-06 13:30:00,0.348721428571429
"13103",2019-10-06 13:45:00,0.3481
"13104",2019-10-06 14:00:00,0.348114285714286
"13105",2019-10-06 14:15:00,0.347457142857143
"13106",2019-10-06 14:30:00,0.347157142857143
"13107",2019-10-06 14:45:00,0.347107142857143
"13108",2019-10-06 15:00:00,0.346735714285714
"13109",2019-10-06 15:15:00,0.346292857142857
"13110",2019-10-06 15:30:00,0.345978571428571
"13111",2019-10-06 15:45:00,0.345635714285714
"13112",2019-10-06 16:00:00,0.345792857142857
"13113",2019-10-06 16:15:00,0.345121428571429
"13114",2019-10-06 16:30:00,0.344971428571429
"13115",2019-10-06 16:45:00,0.344842857142857
"13116",2019-10-06 17:00:00,0.344321428571429
"13117",2019-10-06 17:15:00,0.344342857142857
"13118",2019-10-06 17:30:00,0.343971428571429
"13119",2019-10-06 17:45:00,0.343985714285714
"13120",2019-10-06 18:00:00,0.343907142857143
"13121",2019-10-06 18:15:00,0.343278571428571
"13122",2019-10-06 18:30:00,0.343321428571429
"13123",2019-10-06 18:45:00,0.343135714285714
"13124",2019-10-06 19:00:00,0.342678571428571
"13125",2019-10-06 19:15:00,0.342171428571429
"13126",2019-10-06 19:30:00,0.341821428571429
"13127",2019-10-06 19:45:00,0.341485714285714
"13128",2019-10-06 20:00:00,0.34125
"13129",2019-10-06 20:15:00,0.341978571428571
"13130",2019-10-06 20:30:00,0.341414285714286
"13131",2019-10-06 20:45:00,0.342157142857143
"13132",2019-10-06 21:00:00,0.3411
