"","valuedatetime","datavalue"
"1",2019-10-02 06:30:00,24.5502849244413
"2",2019-10-02 06:45:00,24.5439757371398
"3",2019-10-02 07:00:00,24.4944035511986
"4",2019-10-02 07:15:00,24.4529431775022
"5",2019-10-02 07:30:00,24.4574497398605
"6",2019-10-02 07:45:00,24.4078775539193
"7",2019-10-02 08:00:00,24.3889499920145
"8",2019-10-02 08:15:00,24.3375751811299
"9",2019-10-02 08:30:00,24.3574040555065
"10",2019-10-02 08:45:00,24.3114371194518
"11",2019-10-02 09:00:00,24.3186476192251
"12",2019-10-02 09:15:00,24.255555746209
"13",2019-10-02 09:30:00,24.2384308092475
"14",2019-10-02 09:45:00,24.1699310614015
"15",2019-10-02 10:00:00,24.1140496881587
"16",2019-10-02 10:15:00,24.110444438272
"17",2019-10-02 10:30:00,24.0599709398591
"18",2019-10-02 10:45:00,24.036536815596
"19",2019-10-02 11:00:00,23.9608265679767
"20",2019-10-02 11:15:00,23.9815567548248
"21",2019-10-02 11:30:00,23.9049451947339
"22",2019-10-02 11:45:00,23.8463598840761
"23",2019-10-02 12:00:00,23.8382480718311
"24",2019-10-02 12:15:00,23.8301362595862
"25",2019-10-02 12:30:00,23.8382480718311
"26",2019-10-02 12:45:00,23.7147682632139
"27",2019-10-02 13:00:00,23.6841236391775
"28",2019-10-02 13:15:00,23.6381567031229
"29",2019-10-02 13:30:00,23.5471241434854
"30",2019-10-02 13:45:00,23.511071644619
"31",2019-10-02 14:00:00,23.4515850214896
"32",2019-10-02 14:15:00,23.3975062731901
"33",2019-10-02 14:30:00,23.4065193979066
"34",2019-10-02 14:45:00,23.334414400174
"35",2019-10-02 15:00:00,23.3235986505141
"36",2019-10-02 15:15:00,23.2370726532349
"37",2019-10-02 15:30:00,23.1938096545952
"38",2019-10-02 15:45:00,23.2037240917835
"39",2019-10-02 16:00:00,23.1262112192209
"40",2019-10-02 16:15:00,23.0414878468849
"41",2019-10-02 16:30:00,23.0459944092433
"42",2019-10-02 16:45:00,23.0072379729619
"43",2019-10-02 17:00:00,22.9792972863406
"44",2019-10-02 17:15:00,22.9270211629843
"45",2019-10-02 17:30:00,22.8810542269298
"46",2019-10-02 17:45:00,22.856718790195
"47",2019-10-02 18:00:00,22.7566731058409
"48",2019-10-02 18:15:00,22.6998904201264
"49",2019-10-02 18:30:00,22.7016930450697
"50",2019-10-02 18:45:00,22.6277854223937
"51",2019-10-02 19:00:00,22.563792236906
"52",2019-10-02 19:15:00,22.5890289861124
"53",2019-10-02 19:30:00,22.4808714895133
"54",2019-10-02 19:45:00,22.4619439276085
"55",2019-10-02 20:00:00,22.4285953661572
"56",2019-10-02 20:15:00,22.3618982432545
"57",2019-10-02 20:30:00,22.2952011203517
"58",2019-10-02 20:45:00,22.2609512464287
"59",2019-10-02 21:00:00,22.2564446840704
"60",2019-10-02 21:15:00,22.1771291865644
"61",2019-10-02 21:30:00,22.1645108119612
"62",2019-10-02 21:45:00,22.1311622505098
"63",2019-10-02 22:00:00,22.0743795647954
"64",2019-10-02 22:15:00,22.0689716899655
"65",2019-10-02 22:30:00,22.012189004251
"66",2019-10-02 22:45:00,22.0031758795343
"67",2019-10-02 23:00:00,21.9310708818017
"68",2019-10-02 23:15:00,21.9193538196701
"69",2019-10-02 23:30:00,21.8544593217107
"70",2019-10-02 23:45:00,21.858965884069
"71",2019-10-03 00:00:00,21.8211107602593
"72",2019-10-03 00:15:00,21.8256173226177
"73",2019-10-03 00:30:00,21.8427422595792
"74",2019-10-03 00:45:00,21.7715385743181
"75",2019-10-03 01:00:00,21.7345847629801
"76",2019-10-03 01:15:00,21.6994335765854
"77",2019-10-03 01:30:00,21.6931243892838
"78",2019-10-03 01:45:00,21.6769007647939
"79",2019-10-03 02:00:00,21.6273285788527
"80",2019-10-03 02:15:00,21.6111049543629
"81",2019-10-03 02:30:00,21.5912760799864
"82",2019-10-03 02:45:00,NA
"83",2019-10-03 03:00:00,21.5777563929115
"84",2019-10-03 03:15:00,21.563335393365
"85",2019-10-03 03:30:00,21.5741511430249
"86",2019-10-03 03:45:00,21.5624340808933
"87",2019-10-03 04:00:00,21.4831185833873
"88",2019-10-03 04:15:00,21.5326907693286
"89",2019-10-03 04:30:00,21.486723833274
"90",2019-10-03 04:45:00,21.4533752718227
"91",2019-10-03 05:00:00,21.4398555847478
"92",2019-10-03 05:15:00,21.4398555847478
"93",2019-10-03 05:30:00,21.3920860237499
"94",2019-10-03 05:45:00,21.3650466496001
"95",2019-10-03 06:00:00,21.4065070232964
"96",2019-10-03 06:15:00,21.4029017734097
"97",2019-10-03 06:30:00,21.4236319602579
"98",2019-10-03 06:45:00,21.4362503348612
"99",2019-10-03 07:00:00,21.3974938985798
"100",2019-10-03 07:15:00,21.4092109607114
"101",2019-10-03 07:30:00,21.410112273183
"102",2019-10-03 07:45:00,21.3641453371285
"103",2019-10-03 08:00:00,21.3569348373552
"104",2019-10-03 08:15:00,21.3821715865616
"105",2019-10-03 08:30:00,21.3614413997134
"106",2019-10-03 08:45:00,21.3524282749969
"107",2019-10-03 09:00:00,21.3344020255637
"108",2019-10-03 09:15:00,21.3307967756771
"109",2019-10-03 09:30:00,21.3217836509605
"110",2019-10-03 09:45:00,21.2983495266974
"111",2019-10-03 10:00:00,21.3686518994867
"112",2019-10-03 10:15:00,21.3380072754503
"113",2019-10-03 10:30:00,21.3794676491467
"114",2019-10-03 10:45:00,21.3614413997134
"115",2019-10-03 11:00:00,21.3596387747701
"116",2019-10-03 11:15:00,21.3163757761306
"117",2019-10-03 11:30:00,21.3127705262439
"118",2019-10-03 11:45:00,21.3560335248835
"119",2019-10-03 12:00:00,21.3560335248835
"120",2019-10-03 12:15:00,21.3506256500536
"121",2019-10-03 12:30:00,21.3488230251103
"122",2019-10-03 12:45:00,21.3875794613916
"123",2019-10-03 13:00:00,21.3794676491467
"124",2019-10-03 13:15:00,21.3515269625252
"125",2019-10-03 13:30:00,21.3524282749969
"126",2019-10-03 13:45:00,21.4443621471061
"127",2019-10-03 14:00:00,21.4407568972194
"128",2019-10-03 14:15:00,21.4092109607114
"129",2019-10-03 14:30:00,21.484019895859
"130",2019-10-03 14:45:00,21.4596844591242
"131",2019-10-03 15:00:00,21.4759080836141
"132",2019-10-03 15:15:00,21.5371973316869
"133",2019-10-03 15:30:00,21.4993422078772
"134",2019-10-03 15:45:00,21.529085519442
"135",2019-10-03 16:00:00,21.5362960192152
"136",2019-10-03 16:15:00,21.5903747675148
"137",2019-10-03 16:30:00,21.5642367058366
"138",2019-10-03 16:45:00,21.5371973316869
"139",2019-10-03 17:00:00,21.5696445806666
"140",2019-10-03 17:15:00,21.6588745153608
"141",2019-10-03 17:30:00,21.6138088917778
"142",2019-10-03 17:45:00,21.6300325162677
"143",2019-10-03 18:00:00,21.6480587657009
"144",2019-10-03 18:15:00,21.6426508908709
"145",2019-10-03 18:30:00,21.6624797652474
"146",2019-10-03 18:45:00,21.7264729507352
"147",2019-10-03 19:00:00,21.7183611384902
"148",2019-10-03 19:15:00,21.7255716382635
"149",2019-10-03 19:30:00,21.7093480137736
"150",2019-10-03 19:45:00,21.74540051264
"151",2019-10-03 20:00:00,21.7147558886036
"152",2019-10-03 20:15:00,21.7652293870165
"153",2019-10-03 20:30:00,21.8129989480144
"154",2019-10-03 20:45:00,21.8319265099192
"155",2019-10-03 21:00:00,21.8688803212572
"156",2019-10-03 21:15:00,21.8860052582187
"157",2019-10-03 21:30:00,21.8517553842957
"158",2019-10-03 21:45:00,21.9527023811215
"159",2019-10-03 22:00:00,21.8796960709171
"160",2019-10-03 22:15:00,21.9256630069717
"161",2019-10-03 22:30:00,21.967123380668
"162",2019-10-03 22:45:00,22.0500441280606
"163",2019-10-03 23:00:00,21.9554063185365
"164",2019-10-03 23:15:00,22.0230047539108
"165",2019-10-03 23:30:00,22.0797874396253
"166",2019-10-03 23:45:00,22.0626625026638
"167",2019-10-04 00:00:00,22.0716756273804
"168",2019-10-04 00:15:00,22.0815900645686
"169",2019-10-04 00:30:00,22.0761821897387
"170",2019-10-04 00:45:00,22.1158399384916
"171",2019-10-04 01:00:00,22.149188499943
"172",2019-10-04 01:15:00,22.1762278740928
"173",2019-10-04 01:30:00,22.2113790604875
"174",2019-10-04 01:45:00,22.2140829979024
"175",2019-10-04 02:00:00,22.220392185204
"176",2019-10-04 02:15:00,22.2771748709185
"177",2019-10-04 02:30:00,22.2465302468821
"178",2019-10-04 02:45:00,22.265457808787
"179",2019-10-04 03:00:00,22.2672604337303
"180",2019-10-04 03:15:00,22.2501354967688
"181",2019-10-04 03:30:00,22.3618982432545
"182",2019-10-04 03:45:00,22.302411620125
"183",2019-10-04 04:00:00,22.3898389298759
"184",2019-10-04 04:15:00,22.3618982432545
"185",2019-10-04 04:30:00,22.3519838060662
"186",2019-10-04 04:45:00,22.373615305386
"187",2019-10-04 05:00:00,22.3889376174042
"188",2019-10-04 05:15:00,22.4015559920075
"189",2019-10-04 05:30:00,22.444818990647
"190",2019-10-04 05:45:00,22.4258914287422
"191",2019-10-04 06:00:00,22.4610426151369
"192",2019-10-04 06:15:00,22.4916872391733
"193",2019-10-04 06:30:00,22.4781675520984
"194",2019-10-04 06:45:00,22.5421607375862
"195",2019-10-04 07:00:00,22.5286410505113
"196",2019-10-04 07:15:00,22.487180676815
"197",2019-10-04 07:30:00,22.5250358006247
"198",2019-10-04 07:45:00,22.5692001117359
"199",2019-10-04 08:00:00,22.5710027366792
"200",2019-10-04 08:15:00,22.5755092990375
"201",2019-10-04 08:30:00,22.5827197988108
"202",2019-10-04 08:45:00,22.5836211112824
"203",2019-10-04 09:00:00,22.6331932972236
