"","valuedatetime","datavalue"
"11355",2019-10-03 19:15:00,25.5454545454545
"11356",2019-10-03 19:30:00,26.8281818181818
"11357",2019-10-03 19:45:00,26.4618181818182
"11358",2019-10-03 20:00:00,27.0954545454545
"11359",2019-10-03 20:15:00,26.3445454545455
"11360",2019-10-03 20:30:00,24.7654545454545
"11361",2019-10-03 20:45:00,27.1890909090909
"11362",2019-10-03 21:00:00,25.7790909090909
"11363",2019-10-03 21:15:00,24.7227272727273
"11364",2019-10-03 21:30:00,24.6954545454545
"11365",2019-10-03 21:45:00,24.6436363636364
"11366",2019-10-03 22:00:00,24.4136363636364
"11367",2019-10-03 22:15:00,27.2318181818182
"11368",2019-10-03 22:30:00,23.7936363636364
"11369",2019-10-03 22:45:00,25.0736363636364
"11370",2019-10-03 23:00:00,25.5054545454545
"11371",2019-10-03 23:15:00,25.6445454545455
"11372",2019-10-03 23:30:00,24.6154545454545
"11373",2019-10-03 23:45:00,27.12
"11374",2019-10-04 00:00:00,27.6981818181818
"11375",2019-10-04 00:15:00,26.0654545454545
"11376",2019-10-04 00:30:00,26.0663636363636
"11377",2019-10-04 00:45:00,23.9754545454545
"11378",2019-10-04 01:00:00,24.5990909090909
"11379",2019-10-04 01:15:00,26.5690909090909
"11380",2019-10-04 01:30:00,24.5027272727273
"11381",2019-10-04 01:45:00,NA
"11382",2019-10-04 02:00:00,23.8072727272727
"11383",2019-10-04 02:15:00,24.0281818181818
"11384",2019-10-04 02:30:00,24.5463636363636
"11385",2019-10-04 02:45:00,22.0627272727273
"11386",2019-10-04 03:00:00,23.3754545454545
"11387",2019-10-04 03:15:00,22.5154545454545
"11388",2019-10-04 03:30:00,22.6409090909091
"11389",2019-10-04 03:45:00,20.8590909090909
"11390",2019-10-04 04:00:00,21.7054545454545
"11391",2019-10-04 04:15:00,23.8518181818182
"11392",2019-10-04 04:30:00,20.2063636363636
"11393",2019-10-04 04:45:00,21.0781818181818
"11394",2019-10-04 05:00:00,19.2327272727273
"11395",2019-10-04 05:15:00,21.2627272727273
"11396",2019-10-04 05:30:00,20.0254545454545
"11397",2019-10-04 05:45:00,19.3072727272727
"11398",2019-10-04 06:00:00,19.0481818181818
"11399",2019-10-04 06:15:00,19.4818181818182
"11400",2019-10-04 06:30:00,19.2027272727273
"11401",2019-10-04 06:45:00,18.85
"11402",2019-10-04 07:00:00,18.2381818181818
"11403",2019-10-04 07:15:00,18.4454545454545
"11404",2019-10-04 07:30:00,18.4418181818182
"11405",2019-10-04 07:45:00,18.8609090909091
"11406",2019-10-04 08:00:00,18.3454545454545
"11407",2019-10-04 08:15:00,18.4272727272727
"11408",2019-10-04 08:30:00,18.78
"11409",2019-10-04 08:45:00,18.9036363636364
"11410",2019-10-04 09:00:00,17.8990909090909
"11411",2019-10-04 09:15:00,19.2609090909091
"11412",2019-10-04 09:30:00,16.8218181818182
"11413",2019-10-04 09:45:00,17.7727272727273
"11414",2019-10-04 10:00:00,17.4327272727273
"11415",2019-10-04 10:15:00,16.2681818181818
"11416",2019-10-04 10:30:00,16.5418181818182
"11417",2019-10-04 10:45:00,15.4936363636364
"11418",2019-10-04 11:00:00,16.9563636363636
"11419",2019-10-04 11:15:00,16.1218181818182
"11420",2019-10-04 11:30:00,16.1963636363636
"11421",2019-10-04 11:45:00,15.5054545454545
"11422",2019-10-04 12:00:00,15.7327272727273
