"","valuedatetime","datavalue"
"7060",2019-07-12 03:45:00,12.9033912197809
"7061",2019-07-12 04:00:00,12.8951297193935
"7062",2019-07-12 04:15:00,12.9379393123105
"7063",2019-07-12 04:30:00,12.9236694480048
"7064",2019-07-12 04:45:00,12.9379393123105
"7065",2019-07-12 05:00:00,12.9439476762286
"7066",2019-07-12 05:15:00,12.9837530871866
"7067",2019-07-12 05:30:00,13.0092886338388
"7068",2019-07-12 05:45:00,13.0062844518798
"7069",2019-07-12 06:00:00,12.9845041326763
"7070",2019-07-12 06:15:00,13.0198032706957
"7071",2019-07-12 06:30:00,13.0363262714707
"7072",2019-07-12 06:45:00,13.0581065906741
"7073",2019-07-12 07:00:00,13.0415835898991
"7074",2019-07-12 07:15:00,13.0656170455718
"7075",2019-07-12 07:30:00,13.0378283624502
"7076",2019-07-12 07:45:00,13.0370773169605
"7077",2019-07-12 08:00:00,13.1039203655502
"7078",2019-07-12 08:15:00,13.0746295914491
"7079",2019-07-12 08:30:00,13.1452278674878
"7080",2019-07-12 08:45:00,13.1174391843661
"7081",2019-07-12 09:00:00,13.1662571412014
"7082",2019-07-12 09:15:00,13.1347132306309
"7083",2019-07-12 09:30:00,13.1670081866911
"7084",2019-07-12 09:45:00,NA
"7085",2019-07-12 10:00:00,NA
"7086",2019-07-12 10:15:00,NA
"7087",2019-07-12 10:30:00,NA
"7088",2019-07-12 10:45:00,NA
"7089",2019-07-12 11:00:00,NA
"7090",2019-07-12 11:15:00,NA
"7091",2019-07-12 11:30:00,NA
"7092",2019-07-12 11:45:00,NA
"7093",2019-07-12 12:00:00,NA
"7094",2019-07-12 12:15:00,NA
"7095",2019-07-12 12:30:00,NA
"7096",2019-07-12 12:45:00,13.6649513464104
"7097",2019-07-12 13:00:00,13.8857587204035
"7098",2019-07-12 13:15:00,13.9188047219536
"7099",2019-07-12 13:30:00,13.917302630974
"7100",2019-07-12 13:45:00,13.9623653603604
"7101",2019-07-12 14:00:00,14.0186937720933
"7102",2019-07-12 14:15:00,14.0615033650103
"7103",2019-07-12 14:30:00,14.1043129579274
"7104",2019-07-12 14:45:00,14.108819230866
"7105",2019-07-12 15:00:00,14.148624641824
"7106",2019-07-12 15:15:00,14.1508777782933
"7107",2019-07-12 15:30:00,14.1839237798434
"7108",2019-07-12 15:45:00,14.3048421036967
"7109",2019-07-12 16:00:00,14.3183609225126
