"","valuedatetime","datavalue"
"1",2019-07-30 09:45:00,10.227265930623
"2",2019-07-30 10:00:00,10.2224592394885
"3",2019-07-30 10:15:00,10.2837445514539
"4",2019-07-30 10:30:00,10.2705261508339
"5",2019-07-30 10:45:00,10.3185930621793
"6",2019-07-30 11:00:00,10.3438281906357
"7",2019-07-30 11:15:00,10.3768741921857
"8",2019-07-30 11:30:00,10.3768741921857
"9",2019-07-30 11:45:00,10.3870884108466
"10",2019-07-30 12:00:00,10.4231385943557
"11",2019-07-30 12:15:00,10.4357561585838
"12",2019-07-30 12:30:00,10.4700038329175
"13",2019-07-30 12:45:00,10.5048523436429
"14",2019-07-30 13:00:00,10.5036506708593
"15",2019-07-30 13:15:00,10.5306883084912
"16",2019-07-30 13:30:00,10.5517175822048
"17",2019-07-30 13:45:00,10.5306883084912
"18",2019-07-30 14:00:00,10.5300874720993
"19",2019-07-30 14:15:00,10.5060540164266
"20",2019-07-30 14:30:00,10.4958397977657
"21",2019-07-30 14:45:00,10.4663988145666
"22",2019-07-30 15:00:00,10.4627937962156
"23",2019-07-30 15:15:00,10.4706046693093
"24",2019-07-30 15:30:00,10.4369578313675
"25",2019-07-30 15:45:00,10.4351553221921
"26",2019-07-30 16:00:00,10.3918951019812
"27",2019-07-30 16:15:00,10.3762733557938
"28",2019-07-30 16:30:00,10.4081176845603
"29",2019-07-30 16:45:00,10.3666599735248
"30",2019-07-30 17:00:00,10.349235718162
"31",2019-07-30 17:15:00,10.388890920022
"32",2019-07-30 17:30:00,10.379277537753
"33",2019-07-30 17:45:00,10.3528407365129
"34",2019-07-30 18:00:00,10.402109320642
"35",2019-07-30 18:15:00,10.402109320642
"36",2019-07-30 18:30:00,10.408718520952
"37",2019-07-30 18:45:00,10.4111218665193
"38",2019-07-30 19:00:00,10.4663988145666
"39",2019-07-30 19:15:00,10.4736088512684
"40",2019-07-30 19:30:00,10.4772138696193
"41",2019-07-30 19:45:00,10.5030498344675
"42",2019-07-30 20:00:00,10.5150665623038
"43",2019-07-30 20:15:00,10.5391000179766
"44",2019-07-30 20:30:00,10.5991836571584
"45",2019-07-30 20:45:00,10.5943769660238
"46",2019-07-30 21:00:00,10.6448472229365
"47",2019-07-30 21:15:00,10.6316288223166
"48",2019-07-30 21:30:00,10.6688806786093
"49",2019-07-30 21:45:00,10.674851490253
"50",2019-07-30 22:00:00,10.646649732112
"51",2019-07-30 22:15:00,10.6490530776793
"52",2019-07-30 22:30:00,10.716346753563
"53",2019-07-30 22:45:00,10.6983216618084
"54",2019-07-30 23:00:00,10.7031283529429
"55",2019-07-30 23:15:00,10.7413190160979
"56",2019-07-30 23:30:00,10.7686195196511
"57",2019-07-30 23:45:00,10.7139434079957
"58",2019-07-31 00:00:00,10.7608086465575
"59",2019-07-31 00:15:00,10.8010271325348
"60",2019-07-31 00:30:00,10.7668170104757
"61",2019-07-31 00:45:00,10.8066599737081
"62",2019-07-31 01:00:00,10.8190522242893
"63",2019-07-31 01:15:00,10.7993372801828
"64",2019-07-31 01:30:00,10.8421468730999
"65",2019-07-31 01:45:00,10.8776337724916
"66",2019-07-31 02:00:00,10.8849564660169
"67",2019-07-31 02:15:00,10.8967854324808
"68",2019-07-31 02:30:00,10.9272027748166
"69",2019-07-31 02:45:00,10.9080511148274
"70",2019-07-31 03:00:00,10.91593709247
"71",2019-07-31 03:15:00,10.9452278665711
"72",2019-07-31 03:30:00,10.9919804483095
"73",2019-07-31 03:45:00,10.9632529583257
"74",2019-07-31 04:00:00,11.01507509712
"75",2019-07-31 04:15:00,10.9998664259521
"76",2019-07-31 04:30:00,11.0122586765334
"77",2019-07-31 04:45:00,11.0561948376851
"78",2019-07-31 05:00:00,11.0071891194774
"79",2019-07-31 05:15:00,11.0257774953493
"80",2019-07-31 05:30:00,11.0657706676797
"81",2019-07-31 05:45:00,11.0787262023782
"82",2019-07-31 06:00:00,11.110833397066
"83",2019-07-31 06:15:00,11.0883020323728
"84",2019-07-31 06:30:00,11.0804160547302
"85",2019-07-31 06:45:00,11.1266053523512
"86",2019-07-31 07:00:00,11.1356178982285
"87",2019-07-31 07:15:00,11.1727946499723
"88",2019-07-31 07:30:00,11.163782104095
"89",2019-07-31 07:45:00,11.1660352405643
"90",2019-07-31 08:00:00,11.1908197417268
"91",2019-07-31 08:15:00,11.1632188199777
"92",2019-07-31 08:30:00,11.1232256476473
"93",2019-07-31 08:45:00,11.1863134687882
"94",2019-07-31 09:00:00,11.2110979699507
"95",2019-07-31 09:15:00,11.1908197417268
"96",2019-07-31 09:30:00,11.2420785964038
"97",2019-07-31 09:45:00,11.2127878223027
"98",2019-07-31 10:00:00,11.2415153122865
"99",2019-07-31 10:15:00,11.2313761981745
"100",2019-07-31 10:30:00,11.1975791511348
"101",2019-07-31 10:45:00,11.2454583011078
"102",2019-07-31 11:00:00,11.2905210304941
"103",2019-07-31 11:15:00,11.2218003681799
"104",2019-07-31 11:30:00,11.2522177105157
"105",2019-07-31 11:45:00,11.2589771199237
"106",2019-07-31 12:00:00,11.2770022116782
"107",2019-07-31 12:15:00,11.2899577463768
"108",2019-07-31 12:30:00,11.310799258718
"109",2019-07-31 12:45:00,11.3322040551765
"110",2019-07-31 13:00:00,11.31248911107
"111",2019-07-31 13:15:00,11.2747490752089
"112",2019-07-31 13:30:00,11.302349996958
"113",2019-07-31 13:45:00,11.2843249052035
"114",2019-07-31 14:00:00,11.2437684487558
"115",2019-07-31 14:15:00,11.3046031334274
"116",2019-07-31 14:30:00,11.2589771199237
"117",2019-07-31 14:45:00,11.2651732452143
"118",2019-07-31 15:00:00,11.2708060863876
"119",2019-07-31 15:15:00,11.2071549811294
"120",2019-07-31 15:30:00,11.2347559028785
"121",2019-07-31 15:45:00,11.2257433570012
"122",2019-07-31 16:00:00,11.1711047976203
"123",2019-07-31 16:15:00,11.1863134687882
"124",2019-07-31 16:30:00,11.1812439117322
"125",2019-07-31 16:45:00,11.1829337640842
"126",2019-07-31 17:00:00,11.2110979699507
"127",2019-07-31 17:15:00,11.1851869005535
"128",2019-07-31 17:30:00,11.206591697012
"129",2019-07-31 17:45:00,11.2127878223027
"130",2019-07-31 18:00:00,11.206591697012
"131",2019-07-31 18:15:00,11.1998322876041
"132",2019-07-31 18:30:00,11.208281549364
"133",2019-07-31 18:45:00,11.1761743546762
"134",2019-07-31 19:00:00,11.2020854240734
"135",2019-07-31 19:15:00,11.2274332093532
"136",2019-07-31 19:30:00,11.2229269364146
"137",2019-07-31 19:45:00,11.1930728781961
"138",2019-07-31 20:00:00,11.209971401716
"139",2019-07-31 20:15:00,11.2054651287774
"140",2019-07-31 20:30:00,11.1896931734922
"141",2019-07-31 20:45:00,11.1795540593802
"142",2019-07-31 21:00:00,11.2139143905373
"143",2019-07-31 21:15:00,11.1767376387936
"144",2019-07-31 21:30:00,11.1773009229109
"145",2019-07-31 21:45:00,11.1970158670174
"146",2019-07-31 22:00:00,11.181994957222
"147",2019-07-31 22:15:00,11.1645707018593
"148",2019-07-31 22:30:00,11.1874024847483
"149",2019-07-31 22:45:00,11.1453439373211
