"","valuedatetime","datavalue"
"8072",2019-08-13 16:30:00,4001.15118353677
"8073",2019-08-13 16:45:00,4012.41081483342
"8074",2019-08-13 17:00:00,4061.20255045223
"8075",2019-08-13 17:15:00,4076.21539218109
"8076",2019-08-13 17:30:00,4102.4878652066
"8077",2019-08-13 17:45:00,4136.26675909655
"8078",2019-08-13 18:00:00,4185.05849471536
"8079",2019-08-13 18:15:00,4215.08417817309
"8080",2019-08-13 18:30:00,4233.85023033417
"8081",2019-08-13 18:45:00,4260.12270335968
"8082",2019-08-13 19:00:00,4263.8759137919
"8083",2019-08-13 19:15:00,4316.42085984292
"8084",2019-08-13 19:30:00,4402.74469978389
"8085",2019-08-13 19:45:00,4466.54927713157
"8086",2019-08-13 20:00:00,4447.78322497049
"8087",2019-08-13 20:15:00,4485.31532929265
"8088",2019-08-13 20:30:00,4530.35385447924
"8089",2019-08-13 20:45:00,4582.89880053027
"8090",2019-08-13 21:00:00,4594.15843182692
"8091",2019-08-13 21:15:00,4635.44374658129
"8092",2019-08-13 21:30:00,4672.97585090345
"8093",2019-08-13 21:45:00,4687.98869263232
"8094",2019-08-13 22:00:00,4744.28684911556
"8095",2019-08-13 22:15:00,4627.93732571686
"8096",2019-08-13 22:30:00,4556.62632750475
"8097",2019-08-13 22:45:00,4635.44374658129
"8098",2019-08-13 23:00:00,4620.43090485243
"8099",2019-08-13 23:15:00,4657.96300917459
"8100",2019-08-13 23:30:00,4710.50795522561
"8101",2019-08-13 23:45:00,4710.50795522561
"8102",2019-08-14 00:00:00,4733.02721781891
"8103",2019-08-14 00:15:00,4710.50795522561
"8104",2019-08-14 00:30:00,4755.54648041221
"8105",2019-08-14 00:45:00,4789.32537430215
"8106",2019-08-14 01:00:00,4811.84463689545
"8107",2019-08-14 01:15:00,4853.12995164983
"8108",2019-08-14 01:30:00,4804.33821603102
"8109",2019-08-14 01:45:00,4920.68773942972
"8110",2019-08-14 02:00:00,4901.92168726864
"8111",2019-08-14 02:15:00,4868.14279337869
"8112",2019-08-14 02:30:00,4856.88316208204
"8113",2019-08-14 02:45:00,4864.38958294647
"8114",2019-08-14 03:00:00,4898.16847683642
"8115",2019-08-14 03:15:00,4894.4152664042
"8116",2019-08-14 03:30:00,4898.16847683642
"8117",2019-08-14 03:45:00,4924.44094986193
"8118",2019-08-14 04:00:00,4898.16847683642
"8119",2019-08-14 04:15:00,4905.67489770085
"8120",2019-08-14 04:30:00,4890.66205597199
"8121",2019-08-14 04:45:00,4988.24552720961
"8122",2019-08-14 05:00:00,4913.18131856528
"8123",2019-08-14 05:15:00,4913.18131856528
"8124",2019-08-14 05:30:00,4935.70058115858
"8125",2019-08-14 05:45:00,4879.40242467534
"8126",2019-08-14 06:00:00,4939.4537915908
"8127",2019-08-14 06:15:00,4894.4152664042
"8128",2019-08-14 06:30:00,4886.90884553977
"8129",2019-08-14 06:45:00,4879.40242467534
"8130",2019-08-14 07:00:00,4823.1042681921
"8131",2019-08-14 07:15:00,4913.18131856528
"8132",2019-08-14 07:30:00,4875.64921424312
"8133",2019-08-14 07:45:00,4868.14279337869
"8134",2019-08-14 08:00:00,4853.12995164983
"8135",2019-08-14 08:15:00,4834.36389948875
"8136",2019-08-14 08:30:00,4853.12995164983
"8137",2019-08-14 08:45:00,4853.12995164983
"8138",2019-08-14 09:00:00,4834.36389948875
"8139",2019-08-14 09:15:00,4778.0657430055
"8140",2019-08-14 09:30:00,4789.32537430215
"8141",2019-08-14 09:45:00,4759.29969084442
"8142",2019-08-14 10:00:00,4729.2740073867
"8143",2019-08-14 10:15:00,4785.57216386994
"8144",2019-08-14 10:30:00,4774.31253257329
"8145",2019-08-14 10:45:00,4736.78042825113
"8146",2019-08-14 11:00:00,4695.49511349675
"8147",2019-08-14 11:15:00,4725.52079695448
"8148",2019-08-14 11:30:00,4661.71621960681
"8149",2019-08-14 11:45:00,4657.96300917459
"8150",2019-08-14 12:00:00,4672.97585090345
"8151",2019-08-14 12:15:00,4661.71621960681
"8152",2019-08-14 12:30:00,4612.924483988
"8153",2019-08-14 12:45:00,4575.39237966583
"8154",2019-08-14 13:00:00,4567.8859588014
"8155",2019-08-14 13:15:00,4571.63916923362
"8156",2019-08-14 13:30:00,4609.17127355578
"8157",2019-08-14 13:45:00,4571.63916923362
"8158",2019-08-14 14:00:00,4522.84743361481
"8159",2019-08-14 14:15:00,4515.34101275038
"8160",2019-08-14 14:30:00,4481.56211886043
"8161",2019-08-14 14:45:00,4477.80890842822
"8162",2019-08-14 15:00:00,4485.31532929265
"8163",2019-08-14 15:15:00,4466.54927713157
"8164",2019-08-14 15:30:00,4466.54927713157
"8165",2019-08-14 15:45:00,4432.77038324162
"8166",2019-08-14 16:00:00,4402.74469978389
"8167",2019-08-14 16:15:00,4361.45938502952
"8168",2019-08-14 16:30:00,4417.75754151276
"8169",2019-08-14 16:45:00,4414.00433108054
"8170",2019-08-14 17:00:00,4387.73185805503
"8171",2019-08-14 17:15:00,4365.21259546173
"8172",2019-08-14 17:30:00,4335.186912004
"8173",2019-08-14 17:45:00,4320.17407027514
"8174",2019-08-14 18:00:00,4297.65480768184
"8175",2019-08-14 18:15:00,4263.8759137919
"8176",2019-08-14 18:30:00,4290.14838681741
"8177",2019-08-14 18:45:00,4267.62912422411
"8178",2019-08-14 19:00:00,4252.61628249525
"8179",2019-08-14 19:15:00,4218.8373886053
"8180",2019-08-14 19:30:00,4173.79886341871
"8181",2019-08-14 19:45:00,4196.31812601201
"8182",2019-08-14 20:00:00,4207.57775730866
"8183",2019-08-14 20:15:00,4181.30528428314
"8184",2019-08-14 20:30:00,4166.29244255428
"8185",2019-08-14 20:45:00,4140.01996952877
"8186",2019-08-14 21:00:00,4170.0456529865
"8187",2019-08-14 21:15:00,4147.5263903932
"8188",2019-08-14 21:30:00,4136.26675909655
"8189",2019-08-14 21:45:00,4132.51354866433
"8190",2019-08-14 22:00:00,4094.98144434217
"8191",2019-08-14 22:15:00,4064.95576088444
"8192",2019-08-14 22:30:00,4102.4878652066
"8193",2019-08-14 22:45:00,4057.44934002001
"8194",2019-08-14 23:00:00,4098.73465477439
"8195",2019-08-14 23:15:00,4057.44934002001
"8196",2019-08-14 23:30:00,4072.46218174888
"8197",2019-08-14 23:45:00,4068.70897131666
"8198",2019-08-15 00:00:00,4061.20255045223
"8199",2019-08-15 00:15:00,4053.69612958779
"8200",2019-08-15 00:30:00,4064.95576088444
"8201",2019-08-15 00:45:00,4064.95576088444
