"","valuedatetime","datavalue"
"1",2019-08-13 02:30:00,108.8
"2",2019-08-13 02:45:00,108.590909090909
"3",2019-08-13 03:00:00,108.545454545455
"4",2019-08-13 03:15:00,108.536363636364
"5",2019-08-13 03:30:00,108.372727272727
"6",2019-08-13 03:45:00,108.172727272727
"7",2019-08-13 04:00:00,107.972727272727
"8",2019-08-13 04:15:00,107.6
"9",2019-08-13 04:30:00,107.281818181818
"10",2019-08-13 04:45:00,106.872727272727
"11",2019-08-13 05:00:00,106.509090909091
"12",2019-08-13 05:15:00,106.172727272727
"13",2019-08-13 05:30:00,105.918181818182
"14",2019-08-13 05:45:00,105.745454545455
"15",2019-08-13 06:00:00,105.472727272727
"16",2019-08-13 06:15:00,105.209090909091
"17",2019-08-13 06:30:00,104.854545454545
"18",2019-08-13 06:45:00,104.454545454545
"19",2019-08-13 07:00:00,104.009090909091
"20",2019-08-13 07:15:00,103.609090909091
"21",2019-08-13 07:30:00,103.309090909091
"22",2019-08-13 07:45:00,103.072727272727
"23",2019-08-13 08:00:00,102.709090909091
"24",2019-08-13 08:15:00,102.354545454545
"25",2019-08-13 08:30:00,101.818181818182
"26",2019-08-13 08:45:00,101.209090909091
"27",2019-08-13 09:00:00,100.709090909091
"28",2019-08-13 09:15:00,100.409090909091
"29",2019-08-13 09:30:00,100.163636363636
"30",2019-08-13 09:45:00,99.9727272727273
"31",2019-08-13 10:00:00,99.7909090909091
"32",2019-08-13 10:15:00,99.4636363636364
"33",2019-08-13 10:30:00,99.0090909090909
"34",2019-08-13 10:45:00,98.5909090909091
"35",2019-08-13 11:00:00,98.2363636363636
"36",2019-08-13 11:15:00,97.9818181818182
"37",2019-08-13 11:30:00,97.4090909090909
"38",2019-08-13 11:45:00,96.9636363636364
"39",2019-08-13 12:00:00,96.4272727272727
"40",2019-08-13 12:15:00,95.7909090909091
"41",2019-08-13 12:30:00,95.2090909090909
"42",2019-08-13 12:45:00,94.5818181818182
"43",2019-08-13 13:00:00,94.1090909090909
"44",2019-08-13 13:15:00,93.6090909090909
"45",2019-08-13 13:30:00,93.0727272727273
"46",2019-08-13 13:45:00,92.7454545454545
"47",2019-08-13 14:00:00,92.2727272727273
"48",2019-08-13 14:15:00,91.9090909090909
"49",2019-08-13 14:30:00,91.7090909090909
"50",2019-08-13 14:45:00,91.3636363636364
"51",2019-08-13 15:00:00,91.0090909090909
