"","valuedatetime","datavalue"
"1",2019-07-29 16:30:00,441.376706151594
"2",2019-07-29 16:45:00,443.22473304743
"3",2019-07-29 17:00:00,448.768813734937
"4",2019-07-29 17:15:00,446.920786839101
"5",2019-07-29 17:30:00,446.920786839101
"6",2019-07-29 17:45:00,446.920786839101
"7",2019-07-29 18:00:00,448.768813734937
"8",2019-07-29 18:15:00,452.464867526608
"9",2019-07-29 18:30:00,456.160921318279
"10",2019-07-29 18:45:00,458.008948214115
"11",2019-07-29 19:00:00,463.553028901622
"12",2019-07-29 19:15:00,465.401055797457
"13",2019-07-29 19:30:00,467.249082693293
"14",2019-07-29 19:45:00,467.249082693293
"15",2019-07-29 20:00:00,470.945136484964
"16",2019-07-29 20:15:00,474.641190276636
"17",2019-07-29 20:30:00,474.641190276636
"18",2019-07-29 20:45:00,472.7931633808
"19",2019-07-29 21:00:00,478.337244068307
"20",2019-07-29 21:15:00,480.185270964143
"21",2019-07-29 21:30:00,474.641190276636
"22",2019-07-29 21:45:00,482.033297859978
"23",2019-07-29 22:00:00,482.033297859978
"24",2019-07-29 22:15:00,487.577378547485
"25",2019-07-29 22:30:00,487.577378547485
"26",2019-07-29 22:45:00,489.425405443321
"27",2019-07-29 23:00:00,496.817513026664
"28",2019-07-29 23:15:00,494.969486130828
"29",2019-07-29 23:30:00,502.36159371417
"30",2019-07-29 23:45:00,502.36159371417
"31",2019-07-30 00:00:00,511.601728193349
"32",2019-07-30 00:15:00,513.449755089184
"33",2019-07-30 00:30:00,515.29778198502
"34",2019-07-30 00:45:00,522.689889568363
"35",2019-07-30 01:00:00,526.385943360034
"36",2019-07-30 01:15:00,531.930024047541
"37",2019-07-30 01:30:00,537.474104735048
"38",2019-07-30 01:45:00,541.170158526719
"39",2019-07-30 02:00:00,550.410293005897
"40",2019-07-30 02:15:00,557.80240058924
"41",2019-07-30 02:30:00,565.194508172582
"42",2019-07-30 02:45:00,568.890561964253
"43",2019-07-30 03:00:00,576.282669547596
"44",2019-07-30 03:15:00,579.978723339267
"45",2019-07-30 03:30:00,587.37083092261
"46",2019-07-30 03:45:00,589.218857818446
"47",2019-07-30 04:00:00,592.914911610117
"48",2019-07-30 04:15:00,598.458992297624
"49",2019-07-30 04:30:00,605.851099880966
"50",2019-07-30 04:45:00,611.395180568474
"51",2019-07-30 05:00:00,620.635315047652
"52",2019-07-30 05:15:00,626.179395735159
"53",2019-07-30 05:30:00,637.267557110173
"54",2019-07-30 05:45:00,640.963610901844
"55",2019-07-30 06:00:00,648.355718485186
"56",2019-07-30 06:15:00,655.747826068529
"57",2019-07-30 06:30:00,661.291906756036
"58",2019-07-30 06:45:00,672.38006813105
"59",2019-07-30 07:00:00,676.076121922721
"60",2019-07-30 07:15:00,681.620202610228
"61",2019-07-30 07:30:00,689.012310193571
"62",2019-07-30 07:45:00,689.012310193571
"63",2019-07-30 08:00:00,696.404417776913
"64",2019-07-30 08:15:00,696.404417776913
"65",2019-07-30 08:30:00,700.100471568584
"66",2019-07-30 08:45:00,701.94849846442
"67",2019-07-30 09:00:00,705.644552256091
"68",2019-07-30 09:15:00,709.340606047763
"69",2019-07-30 09:30:00,705.644552256091
"70",2019-07-30 09:45:00,711.188632943598
"71",2019-07-30 10:00:00,703.796525360255
"72",2019-07-30 10:15:00,711.188632943598
"73",2019-07-30 10:30:00,711.188632943598
"74",2019-07-30 10:45:00,707.492579151927
"75",2019-07-30 11:00:00,701.94849846442
"76",2019-07-30 11:15:00,694.556390881078
"77",2019-07-30 11:30:00,694.556390881078
"78",2019-07-30 11:45:00,696.404417776913
"79",2019-07-30 12:00:00,694.556390881078
"80",2019-07-30 12:15:00,689.012310193571
"81",2019-07-30 12:30:00,690.860337089406
"82",2019-07-30 12:45:00,690.860337089406
"83",2019-07-30 13:00:00,687.164283297735
"84",2019-07-30 13:15:00,689.012310193571
"85",2019-07-30 13:30:00,683.468229506064
"86",2019-07-30 13:45:00,679.772175714392
"87",2019-07-30 14:00:00,679.772175714392
"88",2019-07-30 14:15:00,679.772175714392
"89",2019-07-30 14:30:00,683.468229506064
"90",2019-07-30 14:45:00,681.620202610228
"91",2019-07-30 15:00:00,677.924148818557
"92",2019-07-30 15:15:00,683.468229506064
"93",2019-07-30 15:30:00,670.532041235214
"94",2019-07-30 15:45:00,674.228095026885
"95",2019-07-30 16:00:00,674.228095026885
"96",2019-07-30 16:15:00,674.228095026885
