"","valuedatetime","datavalue"
"9976",2019-09-19 10:30:00,15.060388775087
"9977",2019-09-19 10:45:00,15.0721632853157
"9978",2019-09-19 11:00:00,15.0545015199726
"9979",2019-09-19 11:15:00,14.999750047409
"9980",2019-09-19 11:30:00,15.0680422067357
"9981",2019-09-19 11:45:00,15.0450819117897
"9982",2019-09-19 12:00:00,15.0262426954237
"9983",2019-09-19 12:15:00,15.0386059311638
"9984",2019-09-19 12:30:00,15.0274201464466
"9985",2019-09-19 12:45:00,15.0309524995152
"9986",2019-09-19 13:00:00,15.0768730894072
"9987",2019-09-19 13:15:00,15.0391946566753
"9988",2019-09-19 13:30:00,14.9938627922947
"9989",2019-09-19 13:45:00,15.0545015199726
"9990",2019-09-19 14:00:00,15.0150569107064
"9991",2019-09-19 14:15:00,15.1116078945819
"9992",2019-09-19 14:30:00,15.1010108353761
"9993",2019-09-19 14:45:00,15.0727520108271
"9994",2019-09-19 15:00:00,15.0656873046899
"9995",2019-09-19 15:15:00,15.0026936749662
"9996",2019-09-19 15:30:00,14.9367564176853
"9997",2019-09-19 15:45:00,14.9703137718372
"9998",2019-09-19 16:00:00,14.912029946205
"9999",2019-09-19 16:15:00,14.9797333800202
"10000",2019-09-19 16:30:00,14.8225436684667
"10001",2019-09-19 16:45:00,14.86081082671
"10002",2019-09-19 17:00:00,14.8508024930157
"10003",2019-09-19 17:15:00,14.8101804327266
"10004",2019-09-19 17:30:00,14.85668974813
"10005",2019-09-19 17:45:00,14.8749402389845
"10006",2019-09-19 18:00:00,14.7878088632919
"10007",2019-09-19 18:15:00,14.8219549429552
"10008",2019-09-19 18:30:00,14.8843598471675
"10009",2019-09-19 18:45:00,14.7836877847119
"10010",2019-09-19 19:00:00,14.740710822377
"10011",2019-09-19 19:15:00,14.8596333756872
"10012",2019-09-19 19:30:00,14.7730907255061
"10013",2019-09-19 19:45:00,14.8313745511383
"10014",2019-09-19 20:00:00,14.8878922002362
"10015",2019-09-19 20:15:00,14.8990779849534
"10016",2019-09-19 20:30:00,14.9508858299598
"10017",2019-09-19 20:45:00,14.8001720990321
"10018",2019-09-19 21:00:00,14.8502137675042
"10019",2019-09-19 21:15:00,14.8101804327266
"10020",2019-09-19 21:30:00,14.7601387642544
"10021",2019-09-19 21:45:00,14.8708191604045
"10022",2019-09-19 22:00:00,14.9167397502965
"10023",2019-09-19 22:15:00,14.8419716103441
"10024",2019-09-19 22:30:00,14.8513912185271
"10025",2019-09-19 22:45:00,14.9008441614877
"10026",2019-09-19 23:00:00,14.8519799440385
"10027",2019-09-19 23:15:00,14.9143848482508
"10028",2019-09-19 23:30:00,14.8655206308015
"10029",2019-09-19 23:45:00,14.8543348460843
"10030",2019-09-20 00:00:00,14.85668974813
"10031",2019-09-20 00:15:00,14.944409849334
"10032",2019-09-20 00:30:00,14.9320466135939
"10033",2019-09-20 00:45:00,14.912029946205
"10034",2019-09-20 01:00:00,14.8743515134731
"10035",2019-09-20 01:15:00,14.8914245533048
"10036",2019-09-20 01:30:00,14.7754456275518
"10037",2019-09-20 01:45:00,14.7701470979489
"10038",2019-09-20 02:00:00,14.8761176900074
"10039",2019-09-20 02:15:00,14.8772951410303
"10040",2019-09-20 02:30:00,14.9132073972279
"10041",2019-09-20 02:45:00,14.9691363208144
"10042",2019-09-20 03:00:00,14.9838544586003
"10043",2019-09-20 03:15:00,15.009169655592
"10044",2019-09-20 03:30:00,14.976789752463
"10045",2019-09-20 03:45:00,14.9397000452425
"10046",2019-09-20 04:00:00,15.194029466183
"10047",2019-09-20 04:15:00,15.0998333843532
"10048",2019-09-20 04:30:00,15.115728973162
"10049",2019-09-20 04:45:00,15.2246431927777
"10050",2019-09-20 05:00:00,15.194029466183
"10051",2019-09-20 05:15:00,15.1204387772535
"10052",2019-09-20 05:30:00,15.2576118214182
"10053",2019-09-20 05:45:00,15.1757789753285
"10054",2019-09-20 06:00:00,15.2322966244264
"10055",2019-09-20 06:15:00,15.1846098580001
"10056",2019-09-20 06:30:00,15.2269980948235
"10057",2019-09-20 06:45:00,15.3035324113102
"10058",2019-09-20 07:00:00,15.3983172186515
"10059",2019-09-20 07:15:00,15.2699750571583
"10060",2019-09-20 07:30:00,15.365348590011
"10061",2019-09-20 07:45:00,15.3035324113102
"10062",2019-09-20 08:00:00,15.4224549646203
"10063",2019-09-20 08:15:00,15.3830103553541
"10064",2019-09-20 08:30:00,15.365348590011
"10065",2019-09-20 08:45:00,15.405774408463
"10066",2019-09-20 09:00:00,15.361227511431
"10067",2019-09-20 09:15:00,15.5001667321299
"10068",2019-09-20 09:30:00,15.466609377978
"10069",2019-09-20 09:45:00,15.435406925872
"10070",2019-09-20 10:00:00,15.3111858429588
"10071",2019-09-20 10:15:00,15.4324632983148
"10072",2019-09-20 10:30:00,15.4089142778573
"10073",2019-09-20 10:45:00,15.4053819247887
"10074",2019-09-20 11:00:00,15.4465927105892
"10075",2019-09-20 11:15:00,15.4036157482544
"10076",2019-09-20 11:30:00,15.3659373155224
"10077",2019-09-20 11:45:00,15.3635824134767
"10078",2019-09-20 12:00:00,15.494868202527
"10079",2019-09-20 12:15:00,15.4236324156432
"10080",2019-09-20 12:30:00,15.296467705173
"10081",2019-09-20 12:45:00,15.3406221185307
"10082",2019-09-20 13:00:00,15.3730020216597
