"","valuedatetime","datavalue"
"1",2019-08-13 07:15:00,90.8272727272727
"2",2019-08-13 07:30:00,90.7727272727273
"3",2019-08-13 07:45:00,90.7
"4",2019-08-13 08:00:00,90.6272727272727
"5",2019-08-13 08:15:00,90.5636363636364
"6",2019-08-13 08:30:00,90.4727272727273
"7",2019-08-13 08:45:00,90.3727272727273
"8",2019-08-13 09:00:00,90.2909090909091
"9",2019-08-13 09:15:00,90.1636363636364
"10",2019-08-13 09:30:00,90.0636363636364
"11",2019-08-13 09:45:00,89.8727272727273
"12",2019-08-13 10:00:00,89.7636363636364
"13",2019-08-13 10:15:00,89.5727272727273
"14",2019-08-13 10:30:00,89.4363636363636
"15",2019-08-13 10:45:00,89.2636363636364
"16",2019-08-13 11:00:00,89.1363636363636
"17",2019-08-13 11:15:00,88.9545454545455
"18",2019-08-13 11:30:00,88.7727272727273
"19",2019-08-13 11:45:00,88.5636363636364
"20",2019-08-13 12:00:00,88.3727272727273
"21",2019-08-13 12:15:00,88.2272727272727
"22",2019-08-13 12:30:00,88.0636363636364
"23",2019-08-13 12:45:00,87.8909090909091
"24",2019-08-13 13:00:00,87.7545454545455
"25",2019-08-13 13:15:00,87.6181818181818
"26",2019-08-13 13:30:00,87.5090909090909
"27",2019-08-13 13:45:00,87.4181818181818
"28",2019-08-13 14:00:00,87.3
"29",2019-08-13 14:15:00,87.2545454545455
"30",2019-08-13 14:30:00,87.1727272727273
"31",2019-08-13 14:45:00,87.0818181818182
"32",2019-08-13 15:00:00,86.9636363636364
"33",2019-08-13 15:15:00,86.8545454545455
"34",2019-08-13 15:30:00,86.6636363636364
"35",2019-08-13 15:45:00,86.5272727272727
"36",2019-08-13 16:00:00,86.3727272727273
"37",2019-08-13 16:15:00,86.1727272727273
"38",2019-08-13 16:30:00,85.9545454545455
"39",2019-08-13 16:45:00,85.6636363636364
"40",2019-08-13 17:00:00,85.3272727272727
"41",2019-08-13 17:15:00,84.9090909090909
"42",2019-08-13 17:30:00,84.5272727272727
"43",2019-08-13 17:45:00,84.1545454545454
"44",2019-08-13 18:00:00,83.6909090909091
"45",2019-08-13 18:15:00,83.2636363636364
"46",2019-08-13 18:30:00,82.7727272727273
"47",2019-08-13 18:45:00,82.2545454545455
"48",2019-08-13 19:00:00,81.7272727272727
"49",2019-08-13 19:15:00,81.1727272727273
"50",2019-08-13 19:30:00,80.5181818181818
"51",2019-08-13 19:45:00,79.9181818181818
"52",2019-08-13 20:00:00,79.2727272727273
"53",2019-08-13 20:15:00,78.6545454545454
"54",2019-08-13 20:30:00,78.0636363636364
"55",2019-08-13 20:45:00,77.5454545454546
"56",2019-08-13 21:00:00,77.0363636363636
"57",2019-08-13 21:15:00,76.4818181818182
"58",2019-08-13 21:30:00,76.0636363636364
"59",2019-08-13 21:45:00,75.6363636363636
"60",2019-08-13 22:00:00,75.2272727272727
"61",2019-08-13 22:15:00,74.8636363636364
"62",2019-08-13 22:30:00,74.5454545454546
"63",2019-08-13 22:45:00,74.2454545454545
"64",2019-08-13 23:00:00,73.9727272727273
"65",2019-08-13 23:15:00,73.7636363636364
"66",2019-08-13 23:30:00,73.5727272727273
"67",2019-08-13 23:45:00,73.3727272727273
"68",2019-08-14 00:00:00,73.1727272727273
"69",2019-08-14 00:15:00,72.9727272727273
"70",2019-08-14 00:30:00,72.7454545454545
"71",2019-08-14 00:45:00,72.5
"72",2019-08-14 01:00:00,72.3181818181818
"73",2019-08-14 01:15:00,72.1363636363636
"74",2019-08-14 01:30:00,71.9272727272727
"75",2019-08-14 01:45:00,71.6545454545455
"76",2019-08-14 02:00:00,71.3818181818182
"77",2019-08-14 02:15:00,71.1454545454545
"78",2019-08-14 02:30:00,70.8636363636364
"79",2019-08-14 02:45:00,70.5545454545455
"80",2019-08-14 03:00:00,70.2272727272727
"81",2019-08-14 03:15:00,69.8181818181818
"82",2019-08-14 03:30:00,69.3909090909091
"83",2019-08-14 03:45:00,68.9727272727273
"84",2019-08-14 04:00:00,68.5818181818182
"85",2019-08-14 04:15:00,68.2545454545455
"86",2019-08-14 04:30:00,67.8636363636364
"87",2019-08-14 04:45:00,67.5090909090909
