"","valuedatetime","datavalue"
"11198",2019-08-24 06:15:00,49.2854545454545
"11199",2019-08-24 06:30:00,47.8281818181818
"11200",2019-08-24 06:45:00,44.0745454545455
"11201",2019-08-24 07:00:00,46.6172727272727
"11202",2019-08-24 07:15:00,47.1390909090909
"11203",2019-08-24 07:30:00,51.9772727272727
"11204",2019-08-24 07:45:00,46.2309090909091
"11205",2019-08-24 08:00:00,50.2090909090909
"11206",2019-08-24 08:15:00,46.0318181818182
"11207",2019-08-24 08:30:00,49.3954545454545
"11208",2019-08-24 08:45:00,46.2072727272727
"11209",2019-08-24 09:00:00,44.4590909090909
"11210",2019-08-24 09:15:00,47.4281818181818
"11211",2019-08-24 09:30:00,46.0863636363636
"11212",2019-08-24 09:45:00,43.5345454545455
"11213",2019-08-24 10:00:00,44.6272727272727
"11214",2019-08-24 10:15:00,42.9881818181818
"11215",2019-08-24 10:30:00,44.4172727272727
"11216",2019-08-24 10:45:00,49.0436363636364
"11217",2019-08-24 11:00:00,53.3054545454545
"11218",2019-08-24 11:15:00,46.4672727272727
"11219",2019-08-24 11:30:00,45.2618181818182
"11220",2019-08-24 11:45:00,47.4781818181818
"11221",2019-08-24 12:00:00,45.3963636363636
"11222",2019-08-24 12:15:00,43.82
"11223",2019-08-24 12:30:00,44.9727272727273
"11224",2019-08-24 12:45:00,NA
"11225",2019-08-24 13:00:00,46.0936363636364
"11226",2019-08-24 13:15:00,47.5409090909091
"11227",2019-08-24 13:30:00,44.0236363636364
"11228",2019-08-24 13:45:00,49.1781818181818
"11229",2019-08-24 14:00:00,45.6254545454545
"11230",2019-08-24 14:15:00,53.8590909090909
"11231",2019-08-24 14:30:00,48.5109090909091
"11232",2019-08-24 14:45:00,49.1518181818182
"11233",2019-08-24 15:00:00,49.2981818181818
"11234",2019-08-24 15:15:00,NA
"11235",2019-08-24 15:30:00,45.6036363636364
"11236",2019-08-24 15:45:00,53.3245454545455
"11237",2019-08-24 16:00:00,49.2727272727273
"11238",2019-08-24 16:15:00,47.4781818181818
"11239",2019-08-24 16:30:00,45.4845454545455
"11240",2019-08-24 16:45:00,42.5036363636364
"11241",2019-08-24 17:00:00,45.8981818181818
"11242",2019-08-24 17:15:00,52.6981818181818
"11243",2019-08-24 17:30:00,54.3518181818182
"11244",2019-08-24 17:45:00,45.9536363636364
"11245",2019-08-24 18:00:00,42.7909090909091
"11246",2019-08-24 18:15:00,51.1490909090909
"11247",2019-08-24 18:30:00,48.6372727272727
"11248",2019-08-24 18:45:00,49.9563636363636
"11249",2019-08-24 19:00:00,48.7781818181818
"11250",2019-08-24 19:15:00,52.76
"11251",2019-08-24 19:30:00,44.7490909090909
"11252",2019-08-24 19:45:00,51.9663636363636
"11253",2019-08-24 20:00:00,46.6245454545455
"11254",2019-08-24 20:15:00,47.7236363636364
"11255",2019-08-24 20:30:00,44.1790909090909
"11256",2019-08-24 20:45:00,53.2036363636364
"11257",2019-08-24 21:00:00,46.3018181818182
"11258",2019-08-24 21:15:00,49.5045454545455
"11259",2019-08-24 21:30:00,51.2654545454545
"11260",2019-08-24 21:45:00,45.5163636363636
"11261",2019-08-24 22:00:00,49.2845454545455
"11262",2019-08-24 22:15:00,50.9627272727273
"11263",2019-08-24 22:30:00,47.7909090909091
"11264",2019-08-24 22:45:00,46.42
"11265",2019-08-24 23:00:00,47.6336363636364
"11266",2019-08-24 23:15:00,49.3481818181818
"11267",2019-08-24 23:30:00,NA
"11268",2019-08-24 23:45:00,46.5090909090909
"11269",2019-08-25 00:00:00,50.5281818181818
"11270",2019-08-25 00:15:00,54.6054545454545
"11271",2019-08-25 00:30:00,47.0163636363636
"11272",2019-08-25 00:45:00,50.04
"11273",2019-08-25 01:00:00,56.5954545454545
"11274",2019-08-25 01:15:00,45.1709090909091
"11275",2019-08-25 01:30:00,48.7563636363636
"11276",2019-08-25 01:45:00,45.9336363636364
