"","valuedatetime","datavalue"
"5666",2019-07-29 16:30:00,107.611445305545
"5667",2019-07-29 16:45:00,107.530813864405
"5668",2019-07-29 17:00:00,107.177642728423
"5669",2019-07-29 17:15:00,107.107890359638
"5670",2019-07-29 17:30:00,106.844102407118
"5671",2019-07-29 17:45:00,106.645232820916
"5672",2019-07-29 18:00:00,106.446586002481
"5673",2019-07-29 18:15:00,106.143596155245
"5674",2019-07-29 18:30:00,106.011978806136
"5675",2019-07-29 18:45:00,105.730449578299
"5676",2019-07-29 19:00:00,105.713063253927
"5677",2019-07-29 19:15:00,105.665378378951
"5678",2019-07-29 19:30:00,105.691688274938
"5679",2019-07-29 19:45:00,105.684680508547
"5680",2019-07-29 20:00:00,105.667396199962
"5681",2019-07-29 20:15:00,105.560700656722
"5682",2019-07-29 20:30:00,105.324666543946
"5683",2019-07-29 20:45:00,105.301084824716
"5684",2019-07-29 21:00:00,105.177515238049
"5685",2019-07-29 21:15:00,105.112384295852
"5686",2019-07-29 21:30:00,105.079799528063
"5687",2019-07-29 21:45:00,105.157872971654
"5688",2019-07-29 22:00:00,104.973215523654
"5689",2019-07-29 22:15:00,104.949143329468
"5690",2019-07-29 22:30:00,104.699828731714
"5691",2019-07-29 22:45:00,104.502823328189
"5692",2019-07-29 23:00:00,104.227322222167
"5693",2019-07-29 23:15:00,103.86493234833
"5694",2019-07-29 23:30:00,103.600616454831
"5695",2019-07-29 23:45:00,103.894897690891
"5696",2019-07-30 00:00:00,104.043163845327
"5697",2019-07-30 00:15:00,104.181734196889
"5698",2019-07-30 00:30:00,104.405728836268
"5699",2019-07-30 00:45:00,104.445516728628
"5700",2019-07-30 01:00:00,104.438429985439
"5701",2019-07-30 01:15:00,104.276579042138
"5702",2019-07-30 01:30:00,104.450776680972
"5703",2019-07-30 01:45:00,104.741867071526
"5704",2019-07-30 02:00:00,105.368047211658
"5705",2019-07-30 02:15:00,106.069423467078
"5706",2019-07-30 02:30:00,106.718518804032
"5707",2019-07-30 02:45:00,107.159818560466
"5708",2019-07-30 03:00:00,107.545120140927
"5709",2019-07-30 03:15:00,108.021392142286
"5710",2019-07-30 03:30:00,108.452243752284
"5711",2019-07-30 03:45:00,108.920789754958
"5712",2019-07-30 04:00:00,109.447933331196
"5713",2019-07-30 04:15:00,109.929379374374
"5714",2019-07-30 04:30:00,110.333362693033
"5715",2019-07-30 04:45:00,110.49260712517
"5716",2019-07-30 05:00:00,111.201225472081
"5717",2019-07-30 05:15:00,111.529892739432
"5718",2019-07-30 05:30:00,111.548900870457
"5719",2019-07-30 05:45:00,111.68234310701
"5720",2019-07-30 06:00:00,111.674505791544
"5721",2019-07-30 06:15:00,111.634080988179
"5722",2019-07-30 06:30:00,112.00800887732
"5723",2019-07-30 06:45:00,112.777848023291
"5724",2019-07-30 07:00:00,113.44998999909
"5725",2019-07-30 07:15:00,114.260769699448
"5726",2019-07-30 07:30:00,115.157749650906
"5727",2019-07-30 07:45:00,115.76014541156
"5728",2019-07-30 08:00:00,116.872083668747
"5729",2019-07-30 08:15:00,117.81891552976
"5730",2019-07-30 08:30:00,119.351993469749
"5731",2019-07-30 08:45:00,120.777203710869
"5732",2019-07-30 09:00:00,122.425376710035
"5733",2019-07-30 09:15:00,123.956981105059
"5734",2019-07-30 09:30:00,125.364339161124
"5735",2019-07-30 09:45:00,127.005953419427
"5736",2019-07-30 10:00:00,128.087824881195
"5737",2019-07-30 10:15:00,129.249921668591
"5738",2019-07-30 10:30:00,130.10599315868
"5739",2019-07-30 10:45:00,130.806421186625
"5740",2019-07-30 11:00:00,131.960691159133
"5741",2019-07-30 11:15:00,132.957172279964
"5742",2019-07-30 11:30:00,133.902390817403
"5743",2019-07-30 11:45:00,134.860859760212
"5744",2019-07-30 12:00:00,135.888862366156
"5745",2019-07-30 12:15:00,136.834242136897
"5746",2019-07-30 12:30:00,137.481229847086
"5747",2019-07-30 12:45:00,137.75541985581
"5748",2019-07-30 13:00:00,138.435298629935
"5749",2019-07-30 13:15:00,139.27019688208
"5750",2019-07-30 13:30:00,139.964945756434
"5751",2019-07-30 13:45:00,141.00435458013
"5752",2019-07-30 14:00:00,141.977652131324
"5753",2019-07-30 14:15:00,143.12964345153
"5754",2019-07-30 14:30:00,143.860774293207
"5755",2019-07-30 14:45:00,144.548562780864
"5756",2019-07-30 15:00:00,145.044679010877
"5757",2019-07-30 15:15:00,146.073065671215
"5758",2019-07-30 15:30:00,146.717951923678
"5759",2019-07-30 15:45:00,147.295182502656
"5760",2019-07-30 16:00:00,148.173316027387
"5761",2019-07-30 16:15:00,148.697597534661
"5762",2019-07-30 16:30:00,149.221841681734
"5763",2019-07-30 16:45:00,149.72991862192
"5764",2019-07-30 17:00:00,150.146369337575
"5765",2019-07-30 17:15:00,150.774014329737
"5766",2019-07-30 17:30:00,151.186025381873
"5767",2019-07-30 17:45:00,151.661748704706
"5768",2019-07-30 18:00:00,152.09410857448
"5769",2019-07-30 18:15:00,152.592614679797
"5770",2019-07-30 18:30:00,152.566516675254
"5771",2019-07-30 18:45:00,153.13895164962
"5772",2019-07-30 19:00:00,NA
"5773",2019-07-30 19:15:00,153.661143591405
"5774",2019-07-30 19:30:00,153.981353537382
"5775",2019-07-30 19:45:00,154.049797323767
"5776",2019-07-30 20:00:00,154.291560096257
"5777",2019-07-30 20:15:00,154.434439454426
"5778",2019-07-30 20:30:00,154.646319633489
"5779",2019-07-30 20:45:00,154.739859773454
"5780",2019-07-30 21:00:00,155.178140202575
"5781",2019-07-30 21:15:00,155.12427201896
"5782",2019-07-30 21:30:00,155.489808752177
"5783",2019-07-30 21:45:00,155.631349086112
"5784",2019-07-30 22:00:00,155.656574719375
"5785",2019-07-30 22:15:00,155.909076782785
"5786",2019-07-30 22:30:00,155.944514337775
"5787",2019-07-30 22:45:00,156.037315814045
"5788",2019-07-30 23:00:00,155.828174676222
"5789",2019-07-30 23:15:00,156.109485954048
"5790",2019-07-30 23:30:00,156.243179476094
"5791",2019-07-30 23:45:00,156.177413294254
"5792",2019-07-31 00:00:00,156.400623082065
"5793",2019-07-31 00:15:00,156.306006348005
"5794",2019-07-31 00:30:00,156.243594330047
"5795",2019-07-31 00:45:00,156.283416072322
"5796",2019-07-31 01:00:00,156.405477130463
"5797",2019-07-31 01:15:00,156.402306907896
"5798",2019-07-31 01:30:00,156.236931518866
"5799",2019-07-31 01:45:00,155.849241399203
"5800",2019-07-31 02:00:00,156.419698443489
"5801",2019-07-31 02:15:00,155.838959834878
"5802",2019-07-31 02:30:00,156.272012117269
"5803",2019-07-31 02:45:00,156.442731532108
"5804",2019-07-31 03:00:00,156.236255696894
"5805",2019-07-31 03:15:00,156.274914703407
"5806",2019-07-31 03:30:00,155.917101979752
"5807",2019-07-31 03:45:00,155.910578531288
"5808",2019-07-31 04:00:00,156.063162523881
"5809",2019-07-31 04:15:00,156.252377756111
"5810",2019-07-31 04:30:00,156.166468514839
"5811",2019-07-31 04:45:00,156.463550367717
"5812",2019-07-31 05:00:00,156.695914874946
"5813",2019-07-31 05:15:00,156.735539307741
"5814",2019-07-31 05:30:00,156.569689486313
"5815",2019-07-31 05:45:00,156.819674798909
"5816",2019-07-31 06:00:00,157.315522049714
"5817",2019-07-31 06:15:00,157.675285533787
"5818",2019-07-31 06:30:00,158.085098901578
"5819",2019-07-31 06:45:00,158.541343558241
"5820",2019-07-31 07:00:00,158.804718587367
"5821",2019-07-31 07:15:00,159.028808691088
"5822",2019-07-31 07:30:00,159.419047511659
"5823",2019-07-31 07:45:00,159.612841807896
"5824",2019-07-31 08:00:00,159.916068405869
"5825",2019-07-31 08:15:00,160.437686701116
"5826",2019-07-31 08:30:00,160.468278933742
"5827",2019-07-31 08:45:00,161.033244100777
"5828",2019-07-31 09:00:00,161.417904014214
"5829",2019-07-31 09:15:00,161.732499901168
"5830",2019-07-31 09:30:00,161.862537272489
"5831",2019-07-31 09:45:00,162.05052079295
"5832",2019-07-31 10:00:00,162.413113933051
"5833",2019-07-31 10:15:00,162.123963966376
"5834",2019-07-31 10:30:00,162.925030820221
"5835",2019-07-31 10:45:00,162.777423115095
"5836",2019-07-31 11:00:00,163.081704947746
"5837",2019-07-31 11:15:00,163.085269631148
"5838",2019-07-31 11:30:00,162.960576960771
"5839",2019-07-31 11:45:00,163.384976460971
"5840",2019-07-31 12:00:00,163.492085237059
"5841",2019-07-31 12:15:00,163.53642470568
"5842",2019-07-31 12:30:00,163.600765328482
"5843",2019-07-31 12:45:00,163.64892745893
"5844",2019-07-31 13:00:00,163.552410165207
"5845",2019-07-31 13:15:00,163.756680397869
"5846",2019-07-31 13:30:00,163.832578323178
"5847",2019-07-31 13:45:00,163.913333295502
"5848",2019-07-31 14:00:00,163.915622043006
"5849",2019-07-31 14:15:00,163.986649090964
"5850",2019-07-31 14:30:00,164.031262745871
"5851",2019-07-31 14:45:00,164.075008134272
"5852",2019-07-31 15:00:00,164.296929646959
"5853",2019-07-31 15:15:00,164.291648852865
"5854",2019-07-31 15:30:00,164.34882141983
"5855",2019-07-31 15:45:00,164.400123830223
"5856",2019-07-31 16:00:00,164.569668603482
"5857",2019-07-31 16:15:00,164.410240547458
"5858",2019-07-31 16:30:00,164.643031309968
"5859",2019-07-31 16:45:00,164.697607740521
"5860",2019-07-31 17:00:00,164.751554857545
"5861",2019-07-31 17:15:00,164.751576849841
"5862",2019-07-31 17:30:00,164.895035169094
"5863",2019-07-31 17:45:00,164.814873889795
"5864",2019-07-31 18:00:00,164.951213499431
"5865",2019-07-31 18:15:00,164.882988338787
"5866",2019-07-31 18:30:00,164.797726417431
"5867",2019-07-31 18:45:00,164.727170771368
"5868",2019-07-31 19:00:00,164.592409188185
"5869",2019-07-31 19:15:00,164.696152538687
"5870",2019-07-31 19:30:00,164.507693758649
"5871",2019-07-31 19:45:00,164.452175273423
"5872",2019-07-31 20:00:00,164.412220785752
"5873",2019-07-31 20:15:00,164.203088218147
"5874",2019-07-31 20:30:00,163.96542003235
"5875",2019-07-31 20:45:00,163.841432516261
"5876",2019-07-31 21:00:00,163.818206625146
"5877",2019-07-31 21:15:00,163.691813834031
"5878",2019-07-31 21:30:00,163.613024364317
"5879",2019-07-31 21:45:00,163.305475821003
"5880",2019-07-31 22:00:00,163.346238243955
"5881",2019-07-31 22:15:00,163.350528372229
"5882",2019-07-31 22:30:00,163.204566200761
"5883",2019-07-31 22:45:00,163.289721315207
"5884",2019-07-31 23:00:00,163.201780740082
"5885",2019-07-31 23:15:00,163.196179299758
"5886",2019-07-31 23:30:00,162.589076285619
"5887",2019-07-31 23:45:00,162.985647935844
"5888",2019-08-01 00:00:00,162.915529758698
"5889",2019-08-01 00:15:00,162.741185210692
"5890",2019-08-01 00:30:00,162.595088610627
"5891",2019-08-01 00:45:00,162.676476769295
"5892",2019-08-01 01:00:00,161.997892880364
"5893",2019-08-01 01:15:00,162.576700168902
"5894",2019-08-01 01:30:00,162.272359198376
"5895",2019-08-01 01:45:00,161.974217847848
"5896",2019-08-01 02:00:00,162.105554859633
"5897",2019-08-01 02:15:00,161.917249959806
"5898",2019-08-01 02:30:00,161.801019546842
"5899",2019-08-01 02:45:00,161.801759221657
"5900",2019-08-01 03:00:00,161.786032141616
"5901",2019-08-01 03:15:00,161.485172272643
"5902",2019-08-01 03:30:00,161.438841374521
"5903",2019-08-01 03:45:00,161.262116846504
"5904",2019-08-01 04:00:00,161.426046748733
"5905",2019-08-01 04:15:00,161.261667716155
"5906",2019-08-01 04:30:00,161.151562830988
"5907",2019-08-01 04:45:00,161.06569603961
"5908",2019-08-01 05:00:00,161.10126407195
"5909",2019-08-01 05:15:00,161.067744620837
"5910",2019-08-01 05:30:00,161.003046973123
"5911",2019-08-01 05:45:00,161.032471942188
"5912",2019-08-01 06:00:00,161.210679258892
"5913",2019-08-01 06:15:00,161.165538333034
"5914",2019-08-01 06:30:00,161.20751649135
"5915",2019-08-01 06:45:00,161.235907126929
"5916",2019-08-01 07:00:00,161.212826347108
"5917",2019-08-01 07:15:00,161.35222001068
"5918",2019-08-01 07:30:00,161.194585876585
"5919",2019-08-01 07:45:00,161.235745224908
"5920",2019-08-01 08:00:00,161.447272757092
"5921",2019-08-01 08:15:00,161.529426028361
"5922",2019-08-01 08:30:00,161.543336997853
"5923",2019-08-01 08:45:00,161.775897737014
"5924",2019-08-01 09:00:00,161.921794829187
"5925",2019-08-01 09:15:00,161.633553413877
"5926",2019-08-01 09:30:00,161.653301655643
"5927",2019-08-01 09:45:00,162.018246718691
"5928",2019-08-01 10:00:00,162.031038810607
"5929",2019-08-01 10:15:00,161.95099189113
"5930",2019-08-01 10:30:00,162.066189707065
"5931",2019-08-01 10:45:00,162.125825915884
