"","valuedatetime","datavalue"
"4072",2019-07-13 01:30:00,0.561222222222222
"4073",2019-07-13 01:45:00,0.561066666666667
"4074",2019-07-13 02:00:00,0.561044444444444
"4075",2019-07-13 02:15:00,0.5607
"4076",2019-07-13 02:30:00,0.561644444444445
"4077",2019-07-13 02:45:00,0.560988888888889
"4078",2019-07-13 03:00:00,0.5609
"4079",2019-07-13 03:15:00,0.563633333333333
"4080",2019-07-13 03:30:00,0.563633333333333
"4081",2019-07-13 03:45:00,0.5665
"4082",2019-07-13 04:00:00,0.573388888888889
"4083",2019-07-13 04:15:00,0.582555555555556
"4084",2019-07-13 04:30:00,0.5692
"4085",2019-07-13 04:45:00,0.570455555555556
"4086",2019-07-13 05:00:00,0.572266666666667
"4087",2019-07-13 05:15:00,0.572977777777778
"4088",2019-07-13 05:30:00,0.574833333333333
"4089",2019-07-13 05:45:00,0.573211111111111
"4090",2019-07-13 06:00:00,0.571944444444444
"4091",2019-07-13 06:15:00,0.572077777777778
"4092",2019-07-13 06:30:00,0.572133333333333
"4093",2019-07-13 06:45:00,0.571311111111111
"4094",2019-07-13 07:00:00,0.571788888888889
"4095",2019-07-13 07:15:00,0.571411111111111
"4096",2019-07-13 07:30:00,0.571033333333333
"4097",2019-07-13 07:45:00,0.5707
"4098",2019-07-13 08:00:00,0.569444444444444
"4099",2019-07-13 08:15:00,0.569722222222222
"4100",2019-07-13 08:30:00,0.570088888888889
"4101",2019-07-13 08:45:00,0.570633333333333
"4102",2019-07-13 09:00:00,0.5705
"4103",2019-07-13 09:15:00,0.571477777777778
"4104",2019-07-13 09:30:00,0.5715
"4105",2019-07-13 09:45:00,0.565855555555556
"4106",2019-07-13 10:00:00,0.566811111111111
"4107",2019-07-13 10:15:00,0.566955555555556
"4108",2019-07-13 10:30:00,0.567622222222222
"4109",2019-07-13 10:45:00,0.566388888888889
"4110",2019-07-13 11:00:00,0.567133333333333
"4111",2019-07-13 11:15:00,0.565355555555556
"4112",2019-07-13 11:30:00,0.564355555555556
"4113",2019-07-13 11:45:00,0.564933333333333
"4114",2019-07-13 12:00:00,0.566833333333333
"4115",2019-07-13 12:15:00,0.568633333333333
"4116",2019-07-13 12:30:00,0.569866666666667
"4117",2019-07-13 12:45:00,0.571822222222222
"4118",2019-07-13 13:00:00,0.573444444444444
"4119",2019-07-13 13:15:00,0.573033333333333
"4120",2019-07-13 13:30:00,0.573088888888889
"4121",2019-07-13 13:45:00,0.572777777777778
"4122",2019-07-13 14:00:00,0.5723
"4123",2019-07-13 14:15:00,0.574422222222222
"4124",2019-07-13 14:30:00,0.5757
"4125",2019-07-13 14:45:00,0.5757
"4126",2019-07-13 15:00:00,0.576244444444444
"4127",2019-07-13 15:15:00,0.576922222222222
"4128",2019-07-13 15:30:00,0.5777
"4129",2019-07-13 15:45:00,0.578444444444444
"4130",2019-07-13 16:00:00,0.578566666666667
"4131",2019-07-13 16:15:00,0.578688888888889
"4132",2019-07-13 16:30:00,0.578488888888889
"4133",2019-07-13 16:45:00,0.577744444444444
"4134",2019-07-13 17:00:00,0.579411111111111
"4135",2019-07-13 17:15:00,0.580122222222222
"4136",2019-07-13 17:30:00,0.576144444444444
"4137",2019-07-13 17:45:00,0.576266666666667
"4138",2019-07-13 18:00:00,0.576677777777778
"4139",2019-07-13 18:15:00,0.576455555555556
"4140",2019-07-13 18:30:00,0.576266666666667
"4141",2019-07-13 18:45:00,0.577711111111111
"4142",2019-07-13 19:00:00,0.577533333333333
"4143",2019-07-13 19:15:00,0.575833333333333
"4144",2019-07-13 19:30:00,0.576655555555556
"4145",2019-07-13 19:45:00,0.576522222222222
"4146",2019-07-13 20:00:00,0.5773
"4147",2019-07-13 20:15:00,0.576222222222222
"4148",2019-07-13 20:30:00,0.578277777777778
"4149",2019-07-13 20:45:00,0.577111111111111
"4150",2019-07-13 21:00:00,0.577666666666667
"4151",2019-07-13 21:15:00,0.578844444444444
"4152",2019-07-13 21:30:00,0.577122222222222
"4153",2019-07-13 21:45:00,0.577288888888889
"4154",2019-07-13 22:00:00,0.577588888888889
"4155",2019-07-13 22:15:00,0.577711111111111
"4156",2019-07-13 22:30:00,0.578211111111111
"4157",2019-07-13 22:45:00,0.575766666666667
"4158",2019-07-13 23:00:00,0.573766666666667
"4159",2019-07-13 23:15:00,0.574911111111111
"4160",2019-07-13 23:30:00,0.575222222222222
"4161",2019-07-13 23:45:00,0.575288888888889
"4162",2019-07-14 00:00:00,0.576
"4163",2019-07-14 00:15:00,0.576666666666667
"4164",2019-07-14 00:30:00,0.578211111111111
"4165",2019-07-14 00:45:00,0.580311111111111
"4166",2019-07-14 01:00:00,0.579566666666667
"4167",2019-07-14 01:15:00,0.5808
"4168",2019-07-14 01:30:00,0.581288888888889
"4169",2019-07-14 01:45:00,0.581133333333333
"4170",2019-07-14 02:00:00,0.583455555555556
"4171",2019-07-14 02:15:00,0.5857
"4172",2019-07-14 02:30:00,0.582988888888889
"4173",2019-07-14 02:45:00,0.582744444444444
"4174",2019-07-14 03:00:00,0.582933333333333
"4175",2019-07-14 03:15:00,0.584233333333333
"4176",2019-07-14 03:30:00,0.5842
"4177",2019-07-14 03:45:00,0.584544444444444
"4178",2019-07-14 04:00:00,0.5868
"4179",2019-07-14 04:15:00,0.586655555555556
"4180",2019-07-14 04:30:00,0.587355555555556
"4181",2019-07-14 04:45:00,0.5875
"4182",2019-07-14 05:00:00,0.587922222222222
"4183",2019-07-14 05:15:00,0.587955555555556
"4184",2019-07-14 05:30:00,0.588611111111111
"4185",2019-07-14 05:45:00,0.589711111111111
"4186",2019-07-14 06:00:00,0.589055555555556
"4187",2019-07-14 06:15:00,0.588133333333333
"4188",2019-07-14 06:30:00,0.588255555555556
"4189",2019-07-14 06:45:00,0.589388888888889
"4190",2019-07-14 07:00:00,0.589055555555556
"4191",2019-07-14 07:15:00,0.586133333333333
"4192",2019-07-14 07:30:00,0.585911111111111
"4193",2019-07-14 07:45:00,0.586144444444444
"4194",2019-07-14 08:00:00,0.584788888888889
"4195",2019-07-14 08:15:00,0.584655555555556
"4196",2019-07-14 08:30:00,0.588244444444444
"4197",2019-07-14 08:45:00,0.587388888888889
"4198",2019-07-14 09:00:00,0.588211111111111
"4199",2019-07-14 09:15:00,0.589544444444444
"4200",2019-07-14 09:30:00,0.5895
"4201",2019-07-14 09:45:00,0.590133333333333
"4202",2019-07-14 10:00:00,0.593822222222222
"4203",2019-07-14 10:15:00,0.593222222222222
"4204",2019-07-14 10:30:00,0.594044444444444
"4205",2019-07-14 10:45:00,0.594533333333333
"4206",2019-07-14 11:00:00,0.596311111111111
"4207",2019-07-14 11:15:00,0.596688888888889
"4208",2019-07-14 11:30:00,0.597488888888889
"4209",2019-07-14 11:45:00,0.595822222222222
"4210",2019-07-14 12:00:00,0.597055555555556
"4211",2019-07-14 12:15:00,0.597211111111111
"4212",2019-07-14 12:30:00,0.592566666666667
"4213",2019-07-14 12:45:00,0.592433333333333
"4214",2019-07-14 13:00:00,0.592511111111111
"4215",2019-07-14 13:15:00,0.592522222222222
"4216",2019-07-14 13:30:00,0.592655555555556
"4217",2019-07-14 13:45:00,0.592488888888889
"4218",2019-07-14 14:00:00,0.591211111111111
"4219",2019-07-14 14:15:00,0.592355555555556
"4220",2019-07-14 14:30:00,0.591255555555556
"4221",2019-07-14 14:45:00,0.5918
