"","valuedatetime","datavalue"
"6056",2019-07-12 15:30:00,49.4354951247399
"6057",2019-07-12 15:45:00,48.96416106599
"6058",2019-07-12 16:00:00,48.4079627778828
"6059",2019-07-12 16:15:00,47.5652573965705
"6060",2019-07-12 16:30:00,48.1091647280685
"6061",2019-07-12 16:45:00,48.1182118914002
"6062",2019-07-12 17:00:00,48.0593213363604
"6063",2019-07-12 17:15:00,48.0771778276597
"6064",2019-07-12 17:30:00,47.1210924783359
"6065",2019-07-12 17:45:00,47.7182905377505
"6066",2019-07-12 18:00:00,47.641779957441
"6067",2019-07-12 18:15:00,47.8890113629677
"6068",2019-07-12 18:30:00,47.6543687928919
"6069",2019-07-12 18:45:00,47.4652476752519
"6070",2019-07-12 19:00:00,47.4007758644824
"6071",2019-07-12 19:15:00,47.6281352251765
"6072",2019-07-12 19:30:00,47.5555886313909
"6073",2019-07-12 19:45:00,47.5791105438645
"6074",2019-07-12 20:00:00,47.1205497443053
"6075",2019-07-12 20:15:00,46.9938325055051
"6076",2019-07-12 20:30:00,47.2325447208928
"6077",2019-07-12 20:45:00,48.057378289897
"6078",2019-07-12 21:00:00,48.0960700321834
"6079",2019-07-12 21:15:00,47.9063437567294
"6080",2019-07-12 21:30:00,48.4068341497098
"6081",2019-07-12 21:45:00,48.5990262124854
"6082",2019-07-12 22:00:00,48.6692336633225
"6083",2019-07-12 22:15:00,48.088502175855
"6084",2019-07-12 22:30:00,48.2815915544008
"6085",2019-07-12 22:45:00,48.2095961511269
"6086",2019-07-12 23:00:00,48.4134355750562
"6087",2019-07-12 23:15:00,48.7409179210877
"6088",2019-07-12 23:30:00,48.8862183308742
"6089",2019-07-12 23:45:00,48.8889050874961
"6090",2019-07-13 00:00:00,48.8747039888691
"6091",2019-07-13 00:15:00,48.9326946646331
"6092",2019-07-13 00:30:00,49.0384961594679
"6093",2019-07-13 00:45:00,48.9981726494779
"6094",2019-07-13 01:00:00,49.1568703386362
"6095",2019-07-13 01:15:00,49.1041296287734
"6096",2019-07-13 01:30:00,49.1474761424316
"6097",2019-07-13 01:45:00,49.1138275400674
"6098",2019-07-13 02:00:00,49.1858880490616
"6099",2019-07-13 02:15:00,49.2079843409051
"6100",2019-07-13 02:30:00,49.2481073472916
"6101",2019-07-13 02:45:00,49.2114132390431
"6102",2019-07-13 03:00:00,49.4062211723168
"6103",2019-07-13 03:15:00,49.5002336633867
"6104",2019-07-13 03:30:00,49.6288866610086
"6105",2019-07-13 03:45:00,49.74790460083
"6106",2019-07-13 04:00:00,49.4145102482272
"6107",2019-07-13 04:15:00,49.8158875600735
"6108",2019-07-13 04:30:00,49.8130742023475
"6109",2019-07-13 04:45:00,49.7947274222131
"6110",2019-07-13 05:00:00,49.8313374385111
"6111",2019-07-13 05:15:00,49.8699704578672
"6112",2019-07-13 05:30:00,49.9595928543743
"6113",2019-07-13 05:45:00,49.8579892804435
"6114",2019-07-13 06:00:00,49.6652204992597
"6115",2019-07-13 06:15:00,49.8795452957864
"6116",2019-07-13 06:30:00,50.1516753642997
"6117",2019-07-13 06:45:00,50.2715942773482
"6118",2019-07-13 07:00:00,50.4149544191316
"6119",2019-07-13 07:15:00,50.5065453176809
"6120",2019-07-13 07:30:00,50.5163350373912
"6121",2019-07-13 07:45:00,50.4793311000697
"6122",2019-07-13 08:00:00,50.7119184077476
"6123",2019-07-13 08:15:00,50.749879631901
"6124",2019-07-13 08:30:00,50.787727434681
"6125",2019-07-13 08:45:00,50.4890591214471
"6126",2019-07-13 09:00:00,49.974561703834
"6127",2019-07-13 09:15:00,49.8531033837241
"6128",2019-07-13 09:30:00,49.8792161201197
"6129",2019-07-13 09:45:00,49.8055900568921
"6130",2019-07-13 10:00:00,49.9336086543885
"6131",2019-07-13 10:15:00,49.7183471582857
"6132",2019-07-13 10:30:00,49.9124232338453
"6133",2019-07-13 10:45:00,49.6656571043573
"6134",2019-07-13 11:00:00,49.6792245144293
"6135",2019-07-13 11:15:00,49.4202300273263
"6136",2019-07-13 11:30:00,49.039746785437
"6137",2019-07-13 11:45:00,48.7229800989792
"6138",2019-07-13 12:00:00,48.5542650464471
"6139",2019-07-13 12:15:00,48.1292333971125
"6140",2019-07-13 12:30:00,47.7346871484385
"6141",2019-07-13 12:45:00,47.6811911990752
"6142",2019-07-13 13:00:00,47.5487779614225
"6143",2019-07-13 13:15:00,47.3343019673308
"6144",2019-07-13 13:30:00,47.0350341219682
"6145",2019-07-13 13:45:00,46.9770528251037
"6146",2019-07-13 14:00:00,47.4100562558143
