"","valuedatetime","datavalue"
"8308",2019-08-16 03:30:00,96.0258041231955
"8309",2019-08-16 03:45:00,95.7812479538488
"8310",2019-08-16 04:00:00,95.4388580330248
"8311",2019-08-16 04:15:00,95.194529305856
"8312",2019-08-16 04:30:00,95.3998643964746
"8313",2019-08-16 04:45:00,95.2489973177031
"8314",2019-08-16 05:00:00,94.9886724263462
"8315",2019-08-16 05:15:00,95.2231607759117
"8316",2019-08-16 05:30:00,95.3307602168619
"8317",2019-08-16 05:45:00,95.1215900073427
"8318",2019-08-16 06:00:00,95.2922907346877
"8319",2019-08-16 06:15:00,95.1445354190269
"8320",2019-08-16 06:30:00,95.1986932015082
"8321",2019-08-16 06:45:00,95.2377535885161
"8322",2019-08-16 07:00:00,95.9413406312792
"8323",2019-08-16 07:15:00,95.7105098273167
"8324",2019-08-16 07:30:00,95.7954131513802
"8325",2019-08-16 07:45:00,96.2196896720163
"8326",2019-08-16 08:00:00,96.6550385154507
"8327",2019-08-16 08:15:00,97.0247877375345
"8328",2019-08-16 08:30:00,97.6680080119835
"8329",2019-08-16 08:45:00,97.7236684045622
"8330",2019-08-16 09:00:00,97.8378914349711
"8331",2019-08-16 09:15:00,98.4894225909662
"8332",2019-08-16 09:30:00,99.33133075964
"8333",2019-08-16 09:45:00,NA
"8334",2019-08-16 10:00:00,NA
"8335",2019-08-16 10:15:00,100.640661766391
"8336",2019-08-16 10:30:00,100.538370784486
"8337",2019-08-16 10:45:00,100.845846741896
"8338",2019-08-16 11:00:00,100.048895421434
"8339",2019-08-16 11:15:00,101.632707144583
"8340",2019-08-16 11:30:00,102.443393139407
"8341",2019-08-16 11:45:00,102.476349932643
"8342",2019-08-16 12:00:00,NA
"8343",2019-08-16 12:15:00,NA
"8344",2019-08-16 12:30:00,105.368154394191
"8345",2019-08-16 12:45:00,105.828881663746
"8346",2019-08-16 13:00:00,105.827344625721
"8347",2019-08-16 13:15:00,105.650619294321
"8348",2019-08-16 13:30:00,106.874355430909
"8349",2019-08-16 13:45:00,107.536958383313
"8350",2019-08-16 14:00:00,107.875716337276
"8351",2019-08-16 14:15:00,107.962283821195
"8352",2019-08-16 14:30:00,108.639646061166
"8353",2019-08-16 14:45:00,109.120014775073
"8354",2019-08-16 15:00:00,108.930987450146
"8355",2019-08-16 15:15:00,109.058675935895
"8356",2019-08-16 15:30:00,109.513628463435
"8357",2019-08-16 15:45:00,109.807534002441
"8358",2019-08-16 16:00:00,110.353481837324
"8359",2019-08-16 16:15:00,110.076638393544
"8360",2019-08-16 16:30:00,109.909784411019
"8361",2019-08-16 16:45:00,109.715654863502
"8362",2019-08-16 17:00:00,109.505719026708
"8363",2019-08-16 17:15:00,109.598733238059
"8364",2019-08-16 17:30:00,109.340676284903
"8365",2019-08-16 17:45:00,109.397226649024
"8366",2019-08-16 18:00:00,109.024671645803
"8367",2019-08-16 18:15:00,108.90556083133
"8368",2019-08-16 18:30:00,107.91501521651
"8369",2019-08-16 18:45:00,107.760399389718
"8370",2019-08-16 19:00:00,107.661983805904
"8371",2019-08-16 19:15:00,107.377662645412
"8372",2019-08-16 19:30:00,107.550000213106
"8373",2019-08-16 19:45:00,107.391950964731
"8374",2019-08-16 20:00:00,106.771719124088
"8375",2019-08-16 20:15:00,107.273364972961
"8376",2019-08-16 20:30:00,107.626799716368
"8377",2019-08-16 20:45:00,107.163665933443
"8378",2019-08-16 21:00:00,107.479577218518
"8379",2019-08-16 21:15:00,107.607766726793
"8380",2019-08-16 21:30:00,107.847068037914
"8381",2019-08-16 21:45:00,108.155375120117
"8382",2019-08-16 22:00:00,108.269874386214
"8383",2019-08-16 22:15:00,108.232457665862
"8384",2019-08-16 22:30:00,108.753714339058
"8385",2019-08-16 22:45:00,109.028157248238
"8386",2019-08-16 23:00:00,108.971341748799
"8387",2019-08-16 23:15:00,108.842366425066
"8388",2019-08-16 23:30:00,NA
"8389",2019-08-16 23:45:00,103.182642844966
"8390",2019-08-17 00:00:00,102.04969304135
"8391",2019-08-17 00:15:00,102.223858764291
"8392",2019-08-17 00:30:00,102.906977006708
"8393",2019-08-17 00:45:00,103.31008220983
"8394",2019-08-17 01:00:00,103.786312846887
"8395",2019-08-17 01:15:00,102.673426186442
"8396",2019-08-17 01:30:00,102.88110310912
"8397",2019-08-17 01:45:00,102.266158374554
"8398",2019-08-17 02:00:00,102.83751571051
"8399",2019-08-17 02:15:00,102.530235040579
"8400",2019-08-17 02:30:00,102.816968634623
"8401",2019-08-17 02:45:00,103.750143122838
"8402",2019-08-17 03:00:00,103.271507829521
"8403",2019-08-17 03:15:00,103.194469239414
"8404",2019-08-17 03:30:00,102.814918770321
"8405",2019-08-17 03:45:00,102.930904214556
"8406",2019-08-17 04:00:00,102.92852294435
"8407",2019-08-17 04:15:00,103.140273795675
"8408",2019-08-17 04:30:00,102.68186082961
"8409",2019-08-17 04:45:00,102.972979616569
"8410",2019-08-17 05:00:00,103.713266044426
"8411",2019-08-17 05:15:00,103.563725966581
"8412",2019-08-17 05:30:00,103.487111267236
"8413",2019-08-17 05:45:00,104.086703829315
"8414",2019-08-17 06:00:00,104.111383737783
"8415",2019-08-17 06:15:00,104.195755962617
"8416",2019-08-17 06:30:00,103.857987996722
"8417",2019-08-17 06:45:00,103.806015869532
"8418",2019-08-17 07:00:00,104.460258025072
"8419",2019-08-17 07:15:00,NA
"8420",2019-08-17 07:30:00,104.163159665536
"8421",2019-08-17 07:45:00,104.18522321415
"8422",2019-08-17 08:00:00,103.518856554393
"8423",2019-08-17 08:15:00,104.122305951301
"8424",2019-08-17 08:30:00,104.409281900657
"8425",2019-08-17 08:45:00,104.224884358968
"8426",2019-08-17 09:00:00,104.193781844215
"8427",2019-08-17 09:15:00,103.899039282925
"8428",2019-08-17 09:30:00,103.62028999476
"8429",2019-08-17 09:45:00,104.035904752012
"8430",2019-08-17 10:00:00,103.869122246574
"8431",2019-08-17 10:15:00,104.12402388499
"8432",2019-08-17 10:30:00,103.397867592587
"8433",2019-08-17 10:45:00,103.823034413271
"8434",2019-08-17 11:00:00,104.536267507168
"8435",2019-08-17 11:15:00,104.282290136184
"8436",2019-08-17 11:30:00,104.021672959718
"8437",2019-08-17 11:45:00,104.041403752243
"8438",2019-08-17 12:00:00,104.243283890049
"8439",2019-08-17 12:15:00,104.205290887551
"8440",2019-08-17 12:30:00,104.094775032
"8441",2019-08-17 12:45:00,103.925219313638
"8442",2019-08-17 13:00:00,103.653284340305
"8443",2019-08-17 13:15:00,103.468065138993
"8444",2019-08-17 13:30:00,103.130971326982
"8445",2019-08-17 13:45:00,103.394253616252
"8446",2019-08-17 14:00:00,103.152506335723
"8447",2019-08-17 14:15:00,103.646052649899
"8448",2019-08-17 14:30:00,102.841859468529
"8449",2019-08-17 14:45:00,102.931600916807
"8450",2019-08-17 15:00:00,102.606743200373
"8451",2019-08-17 15:15:00,102.53935508121
"8452",2019-08-17 15:30:00,102.55904530625
"8453",2019-08-17 15:45:00,102.522839735664
"8454",2019-08-17 16:00:00,102.26380086857
"8455",2019-08-17 16:15:00,102.658098346915
"8456",2019-08-17 16:30:00,NA
"8457",2019-08-17 16:45:00,102.087011419711
"8458",2019-08-17 17:00:00,101.885730091844
"8459",2019-08-17 17:15:00,102.149542980069
"8460",2019-08-17 17:30:00,102.746060557117
"8461",2019-08-17 17:45:00,102.665757413815
"8462",2019-08-17 18:00:00,102.456094975265
"8463",2019-08-17 18:15:00,102.034931612644
"8464",2019-08-17 18:30:00,101.700564674234
"8465",2019-08-17 18:45:00,101.573489634233
"8466",2019-08-17 19:00:00,101.150338489642
"8467",2019-08-17 19:15:00,NA
"8468",2019-08-17 19:30:00,100.848424483581
"8469",2019-08-17 19:45:00,100.748779781241
"8470",2019-08-17 20:00:00,100.633481869107
"8471",2019-08-17 20:15:00,100.044253699264
"8472",2019-08-17 20:30:00,100.081158767054
"8473",2019-08-17 20:45:00,99.1566661271784
"8474",2019-08-17 21:00:00,98.8101251790359
"8475",2019-08-17 21:15:00,98.0293883326906
"8476",2019-08-17 21:30:00,98.5020433584277
"8477",2019-08-17 21:45:00,98.0888540328974
"8478",2019-08-17 22:00:00,98.0587866282296
"8479",2019-08-17 22:15:00,98.1006309323885
