"","valuedatetime","datavalue"
"1",2019-10-04 16:30:00,28.9818367943907
"2",2019-10-04 16:45:00,29.0111346312677
"3",2019-10-04 17:00:00,28.9600512233797
"4",2019-10-04 17:15:00,28.878918752028
"5",2019-10-04 17:30:00,28.8263328909667
"6",2019-10-04 17:45:00,28.7729958033189
"7",2019-10-04 18:00:00,28.807552226302
"8",2019-10-04 18:15:00,28.6017161415766
"9",2019-10-04 18:30:00,28.5483790539287
"10",2019-10-04 18:45:00,28.5018030055602
"11",2019-10-04 19:00:00,28.4762613016162
"12",2019-10-04 19:15:00,28.4589830901246
"13",2019-10-04 19:30:00,28.4154119481024
"14",2019-10-04 19:45:00,28.4574806369514
"15",2019-10-04 20:00:00,28.3447966489631
"16",2019-10-04 20:15:00,28.3200061716056
"17",2019-10-04 20:30:00,28.3132451323264
"18",2019-10-04 20:45:00,28.255400685159
"19",2019-10-04 21:00:00,28.2028148240977
"20",2019-10-04 21:15:00,28.2110783165502
"21",2019-10-04 21:30:00,28.1629998150085
"22",2019-10-04 21:45:00,28.1029016880814
"23",2019-10-04 22:00:00,28.0014860988918
"24",2019-10-04 22:15:00,28.0428035611542
"25",2019-10-04 22:30:00,27.8993192831156
"26",2019-10-04 22:45:00,27.821942944697
"27",2019-10-04 23:00:00,27.7438153796917
"28",2019-10-04 23:15:00,27.7062540503622
"29",2019-10-04 23:30:00,27.6679414944462
"30",2019-10-04 23:45:00,27.628126485357
"31",2019-10-05 00:00:00,27.5552575064578
"32",2019-10-05 00:15:00,27.6476583766083
"33",2019-10-05 00:30:00,27.4981642858771
"34",2019-10-05 00:45:00,27.4786323946257
"35",2019-10-05 01:00:00,27.401256056207
"36",2019-10-05 01:15:00,27.3313919836542
"37",2019-10-05 01:30:00,27.3704557661569
"38",2019-10-05 01:45:00,27.3426603824531
"39",2019-10-05 02:00:00,27.3231284912018
"40",2019-10-05 02:15:00,27.2465033793696
"41",2019-10-05 02:30:00,27.2157030893195
"42",2019-10-05 02:45:00,27.1721319472974
"43",2019-10-05 03:00:00,27.152600056046
"44",2019-10-05 03:15:00,27.1037703279178
"45",2019-10-05 03:30:00,27.0834872100798
"46",2019-10-05 03:45:00,27.0601991858956
"47",2019-10-05 04:00:00,27.0496820136833
"48",2019-10-05 04:15:00,27.026393989499
"49",2019-10-05 04:30:00,27.0391648414711
"50",2019-10-05 04:45:00,27.0001010589684
"51",2019-10-05 05:00:00,26.971554448678
"52",2019-10-05 05:15:00,26.971554448678
"53",2019-10-05 05:30:00,26.9790667145439
"54",2019-10-05 05:45:00,27.000852285555
