"","valuedatetime","datavalue"
"1",2019-10-04 16:30:00,47.6154545454545
"2",2019-10-04 16:45:00,47.9354545454545
"3",2019-10-04 17:00:00,48.5490909090909
"4",2019-10-04 17:15:00,49.0936363636364
"5",2019-10-04 17:30:00,49.7763636363636
"6",2019-10-04 17:45:00,50.2436363636364
"7",2019-10-04 18:00:00,50.7227272727273
"8",2019-10-04 18:15:00,50.8527272727273
"9",2019-10-04 18:30:00,51.49
"10",2019-10-04 18:45:00,51.9672727272727
"11",2019-10-04 19:00:00,52.7918181818182
"12",2019-10-04 19:15:00,53.1654545454545
"13",2019-10-04 19:30:00,53.6281818181818
"14",2019-10-04 19:45:00,54.4809090909091
"15",2019-10-04 20:00:00,55.5645454545455
"16",2019-10-04 20:15:00,56.2472727272727
"17",2019-10-04 20:30:00,56.8863636363636
"18",2019-10-04 20:45:00,57.7572727272727
"19",2019-10-04 21:00:00,58.3690909090909
"20",2019-10-04 21:15:00,59.0763636363636
"21",2019-10-04 21:30:00,59.7845454545455
"22",2019-10-04 21:45:00,60.1036363636364
"23",2019-10-04 22:00:00,60.5745454545455
"24",2019-10-04 22:15:00,60.9954545454545
"25",2019-10-04 22:30:00,61.5463636363636
"26",2019-10-04 22:45:00,62.3827272727273
"27",2019-10-04 23:00:00,62.7
"28",2019-10-04 23:15:00,63.3790909090909
"29",2019-10-04 23:30:00,63.9190909090909
"30",2019-10-04 23:45:00,64.0890909090909
"31",2019-10-05 00:00:00,65.0654545454545
"32",2019-10-05 00:15:00,65.2618181818182
"33",2019-10-05 00:30:00,65.8672727272727
"34",2019-10-05 00:45:00,66.4172727272727
"35",2019-10-05 01:00:00,67.0536363636364
"36",2019-10-05 01:15:00,67.2890909090909
"37",2019-10-05 01:30:00,67.7827272727273
"38",2019-10-05 01:45:00,67.7872727272727
"39",2019-10-05 02:00:00,67.46
"40",2019-10-05 02:15:00,68.6836363636364
"41",2019-10-05 02:30:00,69.2436363636364
"42",2019-10-05 02:45:00,69.8336363636364
"43",2019-10-05 03:00:00,70.6018181818182
"44",2019-10-05 03:15:00,71.03
"45",2019-10-05 03:30:00,71.1845454545455
"46",2019-10-05 03:45:00,71.2854545454545
"47",2019-10-05 04:00:00,71.7063636363636
"48",2019-10-05 04:15:00,71.8527272727273
"49",2019-10-05 04:30:00,72.4609090909091
"50",2019-10-05 04:45:00,72.2409090909091
"51",2019-10-05 05:00:00,72.78
"52",2019-10-05 05:15:00,72.7972727272727
"53",2019-10-05 05:30:00,72.8927272727273
"54",2019-10-05 05:45:00,73.0781818181818
"55",2019-10-05 06:00:00,72.8645454545454
"56",2019-10-05 06:15:00,72.3809090909091
"57",2019-10-05 06:30:00,72.48
"58",2019-10-05 06:45:00,72.9518181818182
"59",2019-10-05 07:00:00,72.7163636363636
"60",2019-10-05 07:15:00,72.8154545454545
"61",2019-10-05 07:30:00,72.7090909090909
"62",2019-10-05 07:45:00,72.5381818181818
"63",2019-10-05 08:00:00,72.4536363636364
"64",2019-10-05 08:15:00,72.3827272727273
"65",2019-10-05 08:30:00,72.3618181818182
"66",2019-10-05 08:45:00,72.1963636363636
"67",2019-10-05 09:00:00,72.5872727272727
"68",2019-10-05 09:15:00,72.3390909090909
"69",2019-10-05 09:30:00,72.47
"70",2019-10-05 09:45:00,72.27
"71",2019-10-05 10:00:00,72.3009090909091
"72",2019-10-05 10:15:00,72.2663636363636
"73",2019-10-05 10:30:00,72.2854545454545
"74",2019-10-05 10:45:00,72
"75",2019-10-05 11:00:00,71.9181818181818
"76",2019-10-05 11:15:00,71.6636363636364
"77",2019-10-05 11:30:00,71.5027272727273
"78",2019-10-05 11:45:00,71.1763636363636
"79",2019-10-05 12:00:00,71.0154545454545
"80",2019-10-05 12:15:00,70.6754545454545
"81",2019-10-05 12:30:00,70.4127272727273
"82",2019-10-05 12:45:00,70.2563636363636
"83",2019-10-05 13:00:00,69.9881818181818
"84",2019-10-05 13:15:00,69.67
"85",2019-10-05 13:30:00,69.3618181818182
"86",2019-10-05 13:45:00,68.7927272727273
"87",2019-10-05 14:00:00,68.5463636363636
"88",2019-10-05 14:15:00,68.1254545454545
"89",2019-10-05 14:30:00,68.04
"90",2019-10-05 14:45:00,67.7072727272727
