"","valuedatetime","datavalue"
"9976",2019-09-19 10:30:00,87.8938043096456
"9977",2019-09-19 10:45:00,88.2951458818358
"9978",2019-09-19 11:00:00,88.696487454026
"9979",2019-09-19 11:15:00,88.696487454026
"9980",2019-09-19 11:30:00,89.0978290262161
"9981",2019-09-19 11:45:00,88.696487454026
"9982",2019-09-19 12:00:00,88.8971582401211
"9983",2019-09-19 12:15:00,88.696487454026
"9984",2019-09-19 12:30:00,89.2984998123112
"9985",2019-09-19 12:45:00,89.2984998123112
"9986",2019-09-19 13:00:00,89.2984998123112
"9987",2019-09-19 13:15:00,89.4991705984063
"9988",2019-09-19 13:30:00,89.2984998123112
"9989",2019-09-19 13:45:00,89.2984998123112
"9990",2019-09-19 14:00:00,89.4991705984063
"9991",2019-09-19 14:15:00,89.6998413845014
"9992",2019-09-19 14:30:00,89.9005121705965
"9993",2019-09-19 14:45:00,90.1011829566915
"9994",2019-09-19 15:00:00,89.6998413845014
"9995",2019-09-19 15:15:00,89.6998413845014
"9996",2019-09-19 15:30:00,90.1011829566915
"9997",2019-09-19 15:45:00,90.5025245288817
"9998",2019-09-19 16:00:00,90.5025245288817
"9999",2019-09-19 16:15:00,90.5025245288817
"10000",2019-09-19 16:30:00,90.7031953149768
"10001",2019-09-19 16:45:00,90.7031953149768
"10002",2019-09-19 17:00:00,91.305207673262
"10003",2019-09-19 17:15:00,91.305207673262
"10004",2019-09-19 17:30:00,91.1045368871669
"10005",2019-09-19 17:45:00,91.5058784593571
"10006",2019-09-19 18:00:00,91.5058784593571
"10007",2019-09-19 18:15:00,91.5058784593571
"10008",2019-09-19 18:30:00,91.7065492454522
"10009",2019-09-19 18:45:00,91.7065492454522
"10010",2019-09-19 19:00:00,91.7065492454522
"10011",2019-09-19 19:15:00,91.9072200315473
"10012",2019-09-19 19:30:00,92.1078908176424
"10013",2019-09-19 19:45:00,92.1078908176424
"10014",2019-09-19 20:00:00,92.1078908176424
"10015",2019-09-19 20:15:00,92.3085616037374
"10016",2019-09-19 20:30:00,91.9072200315473
"10017",2019-09-19 20:45:00,92.1078908176424
"10018",2019-09-19 21:00:00,92.5092323898325
"10019",2019-09-19 21:15:00,92.5092323898325
"10020",2019-09-19 21:30:00,92.1078908176424
"10021",2019-09-19 21:45:00,92.1078908176424
"10022",2019-09-19 22:00:00,91.7065492454522
"10023",2019-09-19 22:15:00,92.1078908176424
"10024",2019-09-19 22:30:00,92.1078908176424
"10025",2019-09-19 22:45:00,91.9072200315473
"10026",2019-09-19 23:00:00,91.5058784593571
"10027",2019-09-19 23:15:00,91.9072200315473
"10028",2019-09-19 23:30:00,92.1078908176424
"10029",2019-09-19 23:45:00,91.9072200315473
"10030",2019-09-20 00:00:00,92.3085616037374
"10031",2019-09-20 00:15:00,91.7065492454522
"10032",2019-09-20 00:30:00,92.1078908176424
"10033",2019-09-20 00:45:00,92.3085616037374
"10034",2019-09-20 01:00:00,92.1078908176424
"10035",2019-09-20 01:15:00,91.9072200315473
"10036",2019-09-20 01:30:00,91.7065492454522
"10037",2019-09-20 01:45:00,92.1078908176424
"10038",2019-09-20 02:00:00,91.5058784593571
"10039",2019-09-20 02:15:00,92.1078908176424
"10040",2019-09-20 02:30:00,91.9072200315473
"10041",2019-09-20 02:45:00,92.3085616037374
"10042",2019-09-20 03:00:00,92.3085616037374
"10043",2019-09-20 03:15:00,92.1078908176424
"10044",2019-09-20 03:30:00,92.1078908176424
"10045",2019-09-20 03:45:00,92.1078908176424
"10046",2019-09-20 04:00:00,91.9072200315473
"10047",2019-09-20 04:15:00,91.5058784593571
"10048",2019-09-20 04:30:00,91.7065492454522
"10049",2019-09-20 04:45:00,91.7065492454522
"10050",2019-09-20 05:00:00,91.7065492454522
"10051",2019-09-20 05:15:00,91.305207673262
"10052",2019-09-20 05:30:00,91.5058784593571
"10053",2019-09-20 05:45:00,91.5058784593571
"10054",2019-09-20 06:00:00,91.7065492454522
"10055",2019-09-20 06:15:00,91.5058784593571
"10056",2019-09-20 06:30:00,91.5058784593571
"10057",2019-09-20 06:45:00,91.305207673262
"10058",2019-09-20 07:00:00,91.7065492454522
"10059",2019-09-20 07:15:00,91.305207673262
"10060",2019-09-20 07:30:00,91.5058784593571
"10061",2019-09-20 07:45:00,91.9072200315473
"10062",2019-09-20 08:00:00,91.7065492454522
"10063",2019-09-20 08:15:00,91.5058784593571
"10064",2019-09-20 08:30:00,91.9072200315473
"10065",2019-09-20 08:45:00,91.7065492454522
"10066",2019-09-20 09:00:00,91.305207673262
"10067",2019-09-20 09:15:00,91.305207673262
"10068",2019-09-20 09:30:00,91.5058784593571
"10069",2019-09-20 09:45:00,91.305207673262
"10070",2019-09-20 10:00:00,91.5058784593571
"10071",2019-09-20 10:15:00,91.305207673262
"10072",2019-09-20 10:30:00,91.305207673262
"10073",2019-09-20 10:45:00,91.7065492454522
"10074",2019-09-20 11:00:00,90.9038661010719
"10075",2019-09-20 11:15:00,91.1045368871669
"10076",2019-09-20 11:30:00,91.5058784593571
"10077",2019-09-20 11:45:00,91.1045368871669
"10078",2019-09-20 12:00:00,90.9038661010719
"10079",2019-09-20 12:15:00,90.5025245288817
"10080",2019-09-20 12:30:00,91.1045368871669
"10081",2019-09-20 12:45:00,90.9038661010719
"10082",2019-09-20 13:00:00,91.305207673262
