"","valuedatetime","datavalue"
"6298",2019-07-26 05:00:00,11.8024562339418
"6299",2019-07-26 05:15:00,11.8065091996328
"6300",2019-07-26 05:30:00,11.8250370427915
"6301",2019-07-26 05:45:00,11.836037949667
"6302",2019-07-26 06:00:00,11.8285110133837
"6303",2019-07-26 06:15:00,11.8481968467399
"6304",2019-07-26 06:30:00,11.8331429741734
"6305",2019-07-26 06:45:00,11.8406699104566
"6306",2019-07-26 07:00:00,11.8539867977269
"6307",2019-07-26 07:15:00,11.8539867977269
"6308",2019-07-26 07:30:00,11.8470388565424
"6309",2019-07-26 07:45:00,11.867882680096
"6310",2019-07-26 08:00:00,11.8580397634179
"6311",2019-07-26 08:15:00,11.8406699104566
"6312",2019-07-26 08:30:00,11.8441438810489
"6313",2019-07-26 08:45:00,11.8528288075295
"6314",2019-07-26 09:00:00,11.8557237830231
"6315",2019-07-26 09:15:00,11.8846735379585
"6316",2019-07-26 09:30:00,11.8968324350314
"6317",2019-07-26 09:45:00,11.9113073124991
"6318",2019-07-26 10:00:00,11.9472050086191
"6319",2019-07-26 10:15:00,11.9367830968424
"6320",2019-07-26 10:30:00,11.9408360625333
"6321",2019-07-26 10:45:00,11.9582059154945
"6322",2019-07-26 11:00:00,11.9634168713829
"6323",2019-07-26 11:15:00,11.9622588811855
"6324",2019-07-26 11:30:00,11.9680488321726
"6325",2019-07-26 11:45:00,11.973259788061
"6326",2019-07-26 12:00:00,11.9477840037178
"6327",2019-07-26 12:15:00,11.9582059154945
"6328",2019-07-26 12:30:00,11.9686278272713
"6329",2019-07-26 12:45:00,11.9616798860869
"6330",2019-07-26 13:00:00,11.9622588811855
"6331",2019-07-26 13:15:00,11.9761547635545
"6332",2019-07-26 13:30:00,11.9923666263184
"6333",2019-07-26 13:45:00,11.9969985871081
"6334",2019-07-26 14:00:00,12.0207373861551
"6335",2019-07-26 14:15:00,12.0375282440177
"6336",2019-07-26 14:30:00,12.0577930724725
"6337",2019-07-26 14:45:00,12.0658990038545
"6338",2019-07-26 15:00:00,12.0676359891505
"6339",2019-07-26 15:15:00,12.0792158911248
"6340",2019-07-26 15:30:00,12.0919537832963
"6341",2019-07-26 15:45:00,12.0983227293822
"6342",2019-07-26 16:00:00,12.1046916754679
"6343",2019-07-26 16:15:00,12.1127976068499
"6344",2019-07-26 16:30:00,12.1272724843176
"6345",2019-07-26 16:45:00,12.1139555970473
"6346",2019-07-26 17:00:00,12.1237985137254
"6347",2019-07-26 17:15:00,12.1400103764893
"6348",2019-07-26 17:30:00,12.1249565039228
"6349",2019-07-26 17:45:00,12.1162715774421
"6350",2019-07-26 18:00:00,12.1290094696137
"6351",2019-07-26 18:15:00,12.114534592146
"6352",2019-07-26 18:30:00,12.1162715774421
"6353",2019-07-26 18:45:00,12.1110606215538
"6354",2019-07-26 19:00:00,12.124377508824
"6355",2019-07-26 19:15:00,12.1214825333305
"6356",2019-07-26 19:30:00,12.1394313813905
"6357",2019-07-26 19:45:00,12.1602752049441
"6358",2019-07-26 20:00:00,12.1614331951414
"6359",2019-07-26 20:15:00,12.1550642490557
"6360",2019-07-26 20:30:00,12.1376943960944
"6361",2019-07-26 20:45:00,12.1452213323776
"6362",2019-07-26 21:00:00,12.1423263568841
"6363",2019-07-26 21:15:00,12.1469583176737
"6364",2019-07-26 21:30:00,12.1550642490557
"6365",2019-07-26 21:45:00,12.1602752049441
"6366",2019-07-26 22:00:00,12.1909619451756
"6367",2019-07-26 22:15:00,12.2123847638279
"6368",2019-07-26 22:30:00,12.2372815530724
"6369",2019-07-26 22:45:00,12.2604413570207
"6370",2019-07-26 23:00:00,12.2859171413639
"6371",2019-07-26 23:15:00,12.3044449845226
"6372",2019-07-26 23:30:00,12.319498857089
"6373",2019-07-26 23:45:00,12.3380267002477
"6374",2019-07-27 00:00:00,12.3577125336038
"6375",2019-07-27 00:15:00,12.3866622885393
"6376",2019-07-27 00:30:00,12.3994001807109
"6377",2019-07-27 00:45:00,12.4104010875864
"6378",2019-07-27 01:00:00,12.423138979758
"6379",2019-07-27 01:15:00,12.4399298376206
"6380",2019-07-27 01:30:00,12.4347188817321
"6381",2019-07-27 01:45:00,12.4324029013373
"6382",2019-07-27 02:00:00,12.4300869209425
"6383",2019-07-27 02:15:00,12.4387718474231
"6384",2019-07-27 02:30:00,12.4416668229166
"6385",2019-07-27 02:45:00,12.4532467248908
"6386",2019-07-27 03:00:00,12.4729325582469
"6387",2019-07-27 03:15:00,12.4694585876547
"6388",2019-07-27 03:30:00,12.4781435141353
"6389",2019-07-27 03:45:00,12.5065142739721
"6390",2019-07-27 04:00:00,12.4885654259121
"6391",2019-07-27 04:15:00,12.504777288676
"6392",2019-07-27 04:30:00,12.4856704504185
"6393",2019-07-27 04:45:00,12.4856704504185
"6394",2019-07-27 05:00:00,12.4810384896288
"6395",2019-07-27 05:15:00,12.4694585876547
"6396",2019-07-27 05:30:00,12.4798804994315
"6397",2019-07-27 05:45:00,12.4688795925559
"6398",2019-07-27 06:00:00,12.4821964798263
"6399",2019-07-27 06:15:00,12.4735115533456
"6400",2019-07-27 06:30:00,12.4914604014056
"6401",2019-07-27 06:45:00,12.4775645190366
"6402",2019-07-27 07:00:00,12.4984083425901
"6403",2019-07-27 07:15:00,12.4816174847275
"6404",2019-07-27 07:30:00,12.4931973867017
"6405",2019-07-27 07:45:00,12.4775645190366
"6406",2019-07-27 08:00:00,12.4798804994315
"6407",2019-07-27 08:15:00,12.4740905484443
"6408",2019-07-27 08:30:00,12.4677216023586
"6409",2019-07-27 08:45:00,12.4781435141353
"6410",2019-07-27 09:00:00,12.456720695483
"6411",2019-07-27 09:15:00,12.4399298376206
"6412",2019-07-27 09:30:00,12.4410878278179
"6413",2019-07-27 09:45:00,12.4202440042644
"6414",2019-07-27 10:00:00,12.4057691267967
"6415",2019-07-27 10:15:00,12.4161910385734
"6416",2019-07-27 10:30:00,12.4086641022902
"6417",2019-07-27 10:45:00,12.4121380728824
"6418",2019-07-27 11:00:00,12.4086641022902
"6419",2019-07-27 11:15:00,12.3901362591315
"6420",2019-07-27 11:30:00,12.401137166007
"6421",2019-07-27 11:45:00,12.4121380728824
"6422",2019-07-27 12:00:00,12.4057691267967
"6423",2019-07-27 12:15:00,12.4109800826851
"6424",2019-07-27 12:30:00,12.4214019944618
"6425",2019-07-27 12:45:00,12.4138750581786
"6426",2019-07-27 13:00:00,12.4196650091657
"6427",2019-07-27 13:15:00,12.3999791758096
"6428",2019-07-27 13:30:00,12.4242969699553
"6429",2019-07-27 13:45:00,12.4069271169941
"6430",2019-07-27 14:00:00,12.3994001807109
"6431",2019-07-27 14:15:00,12.3988211856122
"6432",2019-07-27 14:30:00,12.3947682199212
"6433",2019-07-27 14:45:00,12.3895572640328
"6434",2019-07-27 15:00:00,12.3802933424535
"6435",2019-07-27 15:15:00,12.3791353522561
"6436",2019-07-27 15:30:00,12.3750823865651
"6437",2019-07-27 15:45:00,12.3675554502818
"6438",2019-07-27 16:00:00,12.3333947394581
"6439",2019-07-27 16:15:00,12.3276047884709
"6440",2019-07-27 16:30:00,12.2946020678445
"6441",2019-07-27 16:45:00,12.2888121168575
"6442",2019-07-27 17:00:00,12.2650733178104
"6443",2019-07-27 17:15:00,12.2465454746517
"6444",2019-07-27 17:30:00,12.2257016510981
"6445",2019-07-27 17:45:00,12.2216486854072
"6446",2019-07-27 18:00:00,12.1990678765575
"6447",2019-07-27 18:15:00,12.1672231461286
"6448",2019-07-27 18:30:00,12.1585382196479
"6449",2019-07-27 18:45:00,12.1434843470815
"6450",2019-07-27 19:00:00,12.1405893715879
"6451",2019-07-27 19:15:00,12.1237985137254
"6452",2019-07-27 19:30:00,12.1116396166525
"6453",2019-07-27 19:45:00,12.1046916754679
"6454",2019-07-27 20:00:00,12.0884798127041
"6455",2019-07-27 20:15:00,12.0809528764209
"6456",2019-07-27 20:30:00,12.0734259401377
"6457",2019-07-27 20:45:00,12.0456341753996
"6458",2019-07-27 21:00:00,12.0450551803009
"6459",2019-07-27 21:15:00,12.0427391999061
"6460",2019-07-27 21:30:00,12.0276853273396
"6461",2019-07-27 21:45:00,12.019000400859
"6462",2019-07-27 22:00:00,12.009157484181
"6463",2019-07-27 22:15:00,12.0137894449707
"6464",2019-07-27 22:30:00,12.0085784890823
"6465",2019-07-27 22:45:00,12.032896283228
"6466",2019-07-27 23:00:00,12.0265273371423
"6467",2019-07-27 23:15:00,12.0085784890823
"6468",2019-07-27 23:30:00,12.0218953763526
"6469",2019-07-27 23:45:00,12.0276853273396
"6470",2019-07-28 00:00:00,12.0346332685242
"6471",2019-07-28 00:15:00,12.0479501557944
"6472",2019-07-28 00:30:00,12.0606880479661
"6473",2019-07-28 00:45:00,12.090795793099
"6474",2019-07-28 01:00:00,12.0722679499402
"6475",2019-07-28 01:15:00,12.0879008176054
"6476",2019-07-28 01:30:00,12.1162715774421
"6477",2019-07-28 01:45:00,12.1197455480344
"6478",2019-07-28 02:00:00,12.1272724843176
"6479",2019-07-28 02:15:00,12.1295884647124
