"","valuedatetime","datavalue"
"12804",2019-10-01 23:30:00,24.8564797294366
"12805",2019-10-01 23:45:00,24.8393672076303
"12806",2019-10-02 00:00:00,24.8627843427337
"12807",2019-10-02 00:15:00,24.8537777523093
"12808",2019-10-02 00:30:00,24.8853008187946
"12809",2019-10-02 00:45:00,24.8564797294366
"12810",2019-10-02 01:00:00,24.7898309602964
"12811",2019-10-02 01:15:00,24.8844001597521
"12812",2019-10-02 01:30:00,24.8753935693278
"12813",2019-10-02 01:45:00,24.8708902741156
"12814",2019-10-02 02:00:00,24.8762942283702
"12815",2019-10-02 02:15:00,24.8753935693278
"12816",2019-10-02 02:30:00,24.8429698438001
"12817",2019-10-02 02:45:00,24.8357645714606
"12818",2019-10-02 03:00:00,24.8483737980547
"12819",2019-10-02 03:15:00,24.8069434821026
"12820",2019-10-02 03:30:00,24.8240560039089
"12821",2019-10-02 03:45:00,24.7916322783812
"12822",2019-10-02 04:00:00,24.7898309602964
"12823",2019-10-02 04:15:00,24.7646125071082
"12824",2019-10-02 04:30:00,24.7465993262594
"12825",2019-10-02 04:45:00,24.7186788959439
"12826",2019-10-02 05:00:00,24.7186788959439
"12827",2019-10-02 05:15:00,24.6808512161615
"12828",2019-10-02 05:30:00,24.6295136507427
"12829",2019-10-02 05:45:00,24.6313149688275
"12830",2019-10-02 06:00:00,24.6313149688275
"12831",2019-10-02 06:15:00,24.5565602683053
"12832",2019-10-02 06:30:00,24.5358451103293
"12833",2019-10-02 06:45:00,24.5295404970323
"12834",2019-10-02 07:00:00,24.4800042496983
"12835",2019-10-02 07:15:00,24.4385739337461
"12836",2019-10-02 07:30:00,24.4430772289583
"12837",2019-10-02 07:45:00,24.3935409816244
"12838",2019-10-02 08:00:00,24.3746271417332
"12839",2019-10-02 08:15:00,24.3232895763143
"12840",2019-10-02 08:30:00,24.3431040752479
"12841",2019-10-02 08:45:00,24.2971704640837
"12842",2019-10-02 09:00:00,24.3043757364232
"12843",2019-10-02 09:15:00,24.2413296034526
"12844",2019-10-02 09:30:00,24.2242170816463
"12845",2019-10-02 09:45:00,24.1557669944212
"12846",2019-10-02 10:00:00,24.0999261337901
"12847",2019-10-02 10:15:00,24.0963234976203
"12848",2019-10-02 10:30:00,24.0458865912439
"12849",2019-10-02 10:45:00,24.0224694561406
"12850",2019-10-02 11:00:00,23.9468140965759
"12851",2019-10-02 11:15:00,23.9675292545519
"12852",2019-10-02 11:30:00,23.8909732359449
"12853",2019-10-02 11:45:00,23.8324303981865
"12854",2019-10-02 12:00:00,23.8243244668046
"12855",2019-10-02 12:15:00,23.8162185354227
"12856",2019-10-02 12:30:00,23.8243244668046
"12857",2019-10-02 12:45:00,23.7009341779908
"12858",2019-10-02 13:00:00,23.670311770548
"12859",2019-10-02 13:15:00,23.6243781593837
"12860",2019-10-02 13:30:00,23.5334115960977
"12861",2019-10-02 13:45:00,23.4973852344002
"12862",2019-10-02 14:00:00,23.4379417375994
"12863",2019-10-02 14:15:00,23.3839021950532
"12864",2019-10-02 14:30:00,23.3929087854775
"12865",2019-10-02 14:45:00,23.3208560620827
"12866",2019-10-02 15:00:00,23.3100481535734
"12867",2019-10-02 15:15:00,23.2235848854996
"12868",2019-10-02 15:30:00,23.1803532514626
"12869",2019-10-02 15:45:00,23.1902605009294
"12870",2019-10-02 16:00:00,23.1128038232799
"12871",2019-10-02 16:15:00,23.0281418732908
"12872",2019-10-02 16:30:00,23.032645168503
"12873",2019-10-02 16:45:00,22.9939168296783
"12874",2019-10-02 17:00:00,22.9659963993628
"12875",2019-10-02 17:15:00,22.9137581749014
"12876",2019-10-02 17:30:00,22.8678245637372
"12877",2019-10-02 17:45:00,22.8435067695914
"12878",2019-10-02 18:00:00,22.743533615881
"12879",2019-10-02 18:15:00,22.6867920962075
"12880",2019-10-02 18:30:00,22.6885934142924
"12881",2019-10-02 18:45:00,22.6147393728125
"12882",2019-10-02 19:00:00,22.5507925807996
"12883",2019-10-02 19:15:00,22.5760110339878
"12884",2019-10-02 19:30:00,22.4679319488954
"12885",2019-10-02 19:45:00,22.4490181090043
"12886",2019-10-02 20:00:00,22.4156937244342
"12887",2019-10-02 20:15:00,22.3490449552939
"12888",2019-10-02 20:30:00,22.2823961861535
"12889",2019-10-02 20:45:00,22.248171142541
"12890",2019-10-02 21:00:00,22.2436678473288
"12891",2019-10-02 21:15:00,22.1644098515944
"12892",2019-10-02 21:30:00,22.1518006250003
"12893",2019-10-02 21:45:00,22.1184762404301
"12894",2019-10-02 22:00:00,22.0617347207567
"12895",2019-10-02 22:15:00,22.0563307665021
"12896",2019-10-02 22:30:00,21.9995892468286
"12897",2019-10-02 22:45:00,21.9905826564042
"12898",2019-10-02 23:00:00,21.9185299330093
"12899",2019-10-02 23:15:00,21.9068213654576
"12900",2019-10-02 23:30:00,21.8419739144022
"12901",2019-10-02 23:45:00,21.8464772096144
"12902",2019-10-03 00:00:00,21.8086495298321
"12903",2019-10-03 00:15:00,21.8131528250443
"12904",2019-10-03 00:30:00,21.8302653468506
"12905",2019-10-03 00:45:00,21.7591132824981
"12906",2019-10-03 01:00:00,21.7221862617581
"12907",2019-10-03 01:15:00,21.6870605591032
"12908",2019-10-03 01:30:00,21.6807559458061
"12909",2019-10-03 01:45:00,21.6645440830422
"12910",2019-10-03 02:00:00,21.6150078357082
"12911",2019-10-03 02:15:00,21.5987959729444
"12912",2019-10-03 02:30:00,21.5789814740108
"12913",2019-10-03 02:45:00,NA
"12914",2019-10-03 03:00:00,21.5654715883742
"12915",2019-10-03 03:15:00,21.5510610436952
"12916",2019-10-03 03:30:00,21.5618689522045
"12917",2019-10-03 03:45:00,21.5501603846528
"12918",2019-10-03 04:00:00,21.4709023889184
"12919",2019-10-03 04:15:00,21.5204386362524
"12920",2019-10-03 04:30:00,21.4745050250882
"12921",2019-10-03 04:45:00,21.4411806405181
"12922",2019-10-03 05:00:00,21.4276707548815
"12923",2019-10-03 05:15:00,21.4276707548815
"12924",2019-10-03 05:30:00,21.3799358256324
"12925",2019-10-03 05:45:00,21.3529160543593
"12926",2019-10-03 06:00:00,21.3943463703114
"12927",2019-10-03 06:15:00,21.3907437341416
"12928",2019-10-03 06:30:00,21.4114588921176
"12929",2019-10-03 06:45:00,21.4240681187118
"12930",2019-10-03 07:00:00,21.385339779887
"12931",2019-10-03 07:15:00,21.3970483474386
"12932",2019-10-03 07:30:00,21.3979490064811
"12933",2019-10-03 07:45:00,21.3520153953169
"12934",2019-10-03 08:00:00,21.3448101229774
"12935",2019-10-03 08:15:00,21.3700285761656
"12936",2019-10-03 08:30:00,21.3493134181895
"12937",2019-10-03 08:45:00,21.3403068277651
"12938",2019-10-03 09:00:00,21.3222936469164
"12939",2019-10-03 09:15:00,21.3186910107467
"12940",2019-10-03 09:30:00,21.3096844203223
