"","valuedatetime","datavalue"
"12922",2019-10-04 16:30:00,114.272727272727
"12923",2019-10-04 16:45:00,114.054545454545
"12924",2019-10-04 17:00:00,113.863636363636
"12925",2019-10-04 17:15:00,113.618181818182
"12926",2019-10-04 17:30:00,113.181818181818
"12927",2019-10-04 17:45:00,112.890909090909
"12928",2019-10-04 18:00:00,112.5
"12929",2019-10-04 18:15:00,111.809090909091
"12930",2019-10-04 18:30:00,111.281818181818
"12931",2019-10-04 18:45:00,110.936363636364
"12932",2019-10-04 19:00:00,110.645454545455
"12933",2019-10-04 19:15:00,110.2
"12934",2019-10-04 19:30:00,109.763636363636
"12935",2019-10-04 19:45:00,109.354545454545
"12936",2019-10-04 20:00:00,108.836363636364
"12937",2019-10-04 20:15:00,108.363636363636
"12938",2019-10-04 20:30:00,107.872727272727
"12939",2019-10-04 20:45:00,107.381818181818
"12940",2019-10-04 21:00:00,106.972727272727
"12941",2019-10-04 21:15:00,106.581818181818
"12942",2019-10-04 21:30:00,106.2
"12943",2019-10-04 21:45:00,105.863636363636
"12944",2019-10-04 22:00:00,105.554545454545
"12945",2019-10-04 22:15:00,105.209090909091
"12946",2019-10-04 22:30:00,104.872727272727
"12947",2019-10-04 22:45:00,104.554545454545
"12948",2019-10-04 23:00:00,104.281818181818
"12949",2019-10-04 23:15:00,103.990909090909
"12950",2019-10-04 23:30:00,103.781818181818
"12951",2019-10-04 23:45:00,103.572727272727
"12952",2019-10-05 00:00:00,103.354545454545
"12953",2019-10-05 00:15:00,103.181818181818
"12954",2019-10-05 00:30:00,103
"12955",2019-10-05 00:45:00,102.809090909091
"12956",2019-10-05 01:00:00,102.654545454545
"12957",2019-10-05 01:15:00,102.409090909091
"12958",2019-10-05 01:30:00,102.263636363636
"12959",2019-10-05 01:45:00,102.154545454545
"12960",2019-10-05 02:00:00,102.036363636364
"12961",2019-10-05 02:15:00,101.9
"12962",2019-10-05 02:30:00,101.8
"12963",2019-10-05 02:45:00,101.681818181818
"12964",2019-10-05 03:00:00,101.581818181818
"12965",2019-10-05 03:15:00,101.5
"12966",2019-10-05 03:30:00,101.454545454545
"12967",2019-10-05 03:45:00,101.463636363636
"12968",2019-10-05 04:00:00,101.381818181818
"12969",2019-10-05 04:15:00,101.4
"12970",2019-10-05 04:30:00,101.4
"12971",2019-10-05 04:45:00,101.4
"12972",2019-10-05 05:00:00,101.427272727273
"12973",2019-10-05 05:15:00,101.454545454545
"12974",2019-10-05 05:30:00,101.5
"12975",2019-10-05 05:45:00,101.5
"12976",2019-10-05 06:00:00,101.536363636364
"12977",2019-10-05 06:15:00,101.554545454545
"12978",2019-10-05 06:30:00,101.6
"12979",2019-10-05 06:45:00,101.672727272727
"12980",2019-10-05 07:00:00,101.7
"12981",2019-10-05 07:15:00,101.718181818182
"12982",2019-10-05 07:30:00,101.763636363636
"12983",2019-10-05 07:45:00,101.818181818182
"12984",2019-10-05 08:00:00,101.890909090909
"12985",2019-10-05 08:15:00,101.909090909091
"12986",2019-10-05 08:30:00,102
"12987",2019-10-05 08:45:00,102.027272727273
"12988",2019-10-05 09:00:00,102.081818181818
"12989",2019-10-05 09:15:00,102.163636363636
"12990",2019-10-05 09:30:00,102.2
"12991",2019-10-05 09:45:00,102.281818181818
"12992",2019-10-05 10:00:00,102.354545454545
"12993",2019-10-05 10:15:00,102.4
"12994",2019-10-05 10:30:00,102.472727272727
"12995",2019-10-05 10:45:00,102.545454545455
"12996",2019-10-05 11:00:00,102.618181818182
"12997",2019-10-05 11:15:00,102.718181818182
"12998",2019-10-05 11:30:00,102.781818181818
"12999",2019-10-05 11:45:00,102.809090909091
"13000",2019-10-05 12:00:00,102.854545454545
"13001",2019-10-05 12:15:00,102.881818181818
"13002",2019-10-05 12:30:00,102.981818181818
"13003",2019-10-05 12:45:00,102.963636363636
"13004",2019-10-05 13:00:00,102.954545454545
"13005",2019-10-05 13:15:00,102.954545454545
"13006",2019-10-05 13:30:00,102.890909090909
"13007",2019-10-05 13:45:00,102.927272727273
"13008",2019-10-05 14:00:00,102.945454545455
"13009",2019-10-05 14:15:00,102.990909090909
"13010",2019-10-05 14:30:00,102.981818181818
"13011",2019-10-05 14:45:00,103.036363636364
"13012",2019-10-05 15:00:00,103.1
"13013",2019-10-05 15:15:00,103.172727272727
"13014",2019-10-05 15:30:00,103.2
"13015",2019-10-05 15:45:00,103.281818181818
"13016",2019-10-05 16:00:00,103.363636363636
"13017",2019-10-05 16:15:00,103.445454545455
"13018",2019-10-05 16:30:00,103.472727272727
"13019",2019-10-05 16:45:00,103.563636363636
"13020",2019-10-05 17:00:00,103.6
"13021",2019-10-05 17:15:00,103.7
"13022",2019-10-05 17:30:00,103.754545454545
"13023",2019-10-05 17:45:00,103.854545454545
"13024",2019-10-05 18:00:00,103.945454545455
"13025",2019-10-05 18:15:00,103.963636363636
"13026",2019-10-05 18:30:00,104.054545454545
"13027",2019-10-05 18:45:00,104.081818181818
"13028",2019-10-05 19:00:00,104.172727272727
"13029",2019-10-05 19:15:00,104.272727272727
"13030",2019-10-05 19:30:00,104.363636363636
"13031",2019-10-05 19:45:00,104.409090909091
"13032",2019-10-05 20:00:00,104.472727272727
"13033",2019-10-05 20:15:00,104.545454545455
"13034",2019-10-05 20:30:00,104.6
"13035",2019-10-05 20:45:00,104.627272727273
"13036",2019-10-05 21:00:00,104.572727272727
"13037",2019-10-05 21:15:00,104.663636363636
"13038",2019-10-05 21:30:00,104.7
"13039",2019-10-05 21:45:00,104.772727272727
"13040",2019-10-05 22:00:00,104.863636363636
"13041",2019-10-05 22:15:00,104.972727272727
"13042",2019-10-05 22:30:00,105.036363636364
"13043",2019-10-05 22:45:00,105.127272727273
"13044",2019-10-05 23:00:00,105.181818181818
"13045",2019-10-05 23:15:00,105.281818181818
"13046",2019-10-05 23:30:00,105.345454545455
"13047",2019-10-05 23:45:00,105.481818181818
"13048",2019-10-06 00:00:00,105.563636363636
"13049",2019-10-06 00:15:00,105.663636363636
"13050",2019-10-06 00:30:00,105.772727272727
"13051",2019-10-06 00:45:00,105.872727272727
"13052",2019-10-06 01:00:00,105.963636363636
"13053",2019-10-06 01:15:00,106.045454545455
"13054",2019-10-06 01:30:00,106.081818181818
"13055",2019-10-06 01:45:00,106.1
"13056",2019-10-06 02:00:00,106.2
"13057",2019-10-06 02:15:00,106.245454545455
"13058",2019-10-06 02:30:00,106.327272727273
"13059",2019-10-06 02:45:00,106.436363636364
"13060",2019-10-06 03:00:00,106.509090909091
"13061",2019-10-06 03:15:00,106.545454545455
"13062",2019-10-06 03:30:00,106.618181818182
"13063",2019-10-06 03:45:00,106.736363636364
"13064",2019-10-06 04:00:00,106.781818181818
"13065",2019-10-06 04:15:00,106.845454545455
"13066",2019-10-06 04:30:00,106.890909090909
"13067",2019-10-06 04:45:00,106.918181818182
"13068",2019-10-06 05:00:00,107.027272727273
"13069",2019-10-06 05:15:00,107.118181818182
"13070",2019-10-06 05:30:00,107.163636363636
"13071",2019-10-06 05:45:00,107.2
