"","valuedatetime","datavalue"
"12458",2019-09-29 21:30:00,2.51454545454545
"12459",2019-09-29 21:45:00,2.43545454545455
"12460",2019-09-29 22:00:00,2.84636363636364
"12461",2019-09-29 22:15:00,2.93181818181818
"12462",2019-09-29 22:30:00,2.87
"12463",2019-09-29 22:45:00,3.05636363636364
"12464",2019-09-29 23:00:00,3.03545454545455
"12465",2019-09-29 23:15:00,3.14909090909091
"12466",2019-09-29 23:30:00,3.85363636363636
"12467",2019-09-29 23:45:00,3.26545454545455
"12468",2019-09-30 00:00:00,3.56454545454545
"12469",2019-09-30 00:15:00,3.47545454545455
"12470",2019-09-30 00:30:00,4.18636363636364
"12471",2019-09-30 00:45:00,4.66545454545455
"12472",2019-09-30 01:00:00,3.62909090909091
"12473",2019-09-30 01:15:00,3.41363636363636
"12474",2019-09-30 01:30:00,3.49636363636364
"12475",2019-09-30 01:45:00,3.72727272727273
"12476",2019-09-30 02:00:00,5.67090909090909
"12477",2019-09-30 02:15:00,6.09181818181818
"12478",2019-09-30 02:30:00,4.83545454545455
"12479",2019-09-30 02:45:00,4.75
"12480",2019-09-30 03:00:00,4.56272727272727
"12481",2019-09-30 03:15:00,4.48181818181818
"12482",2019-09-30 03:30:00,4.68818181818182
"12483",2019-09-30 03:45:00,4.78363636363636
"12484",2019-09-30 04:00:00,4.68272727272727
"12485",2019-09-30 04:15:00,4.63
"12486",2019-09-30 04:30:00,4.69272727272727
"12487",2019-09-30 04:45:00,5.13818181818182
"12488",2019-09-30 05:00:00,5.03363636363636
"12489",2019-09-30 05:15:00,4.56363636363636
"12490",2019-09-30 05:30:00,4.53727272727273
"12491",2019-09-30 05:45:00,4.93181818181818
"12492",2019-09-30 06:00:00,4.48909090909091
"12493",2019-09-30 06:15:00,5.10818181818182
"12494",2019-09-30 06:30:00,4.68363636363636
"12495",2019-09-30 06:45:00,4.64909090909091
"12496",2019-09-30 07:00:00,4.55454545454545
"12497",2019-09-30 07:15:00,4.99
"12498",2019-09-30 07:30:00,5.21818181818182
"12499",2019-09-30 07:45:00,8.38181818181818
"12500",2019-09-30 08:00:00,6.77181818181818
"12501",2019-09-30 08:15:00,4.13
"12502",2019-09-30 08:30:00,4.63363636363636
"12503",2019-09-30 08:45:00,4.22454545454545
"12504",2019-09-30 09:00:00,4.30909090909091
"12505",2019-09-30 09:15:00,4.04818181818182
"12506",2019-09-30 09:30:00,3.84454545454545
"12507",2019-09-30 09:45:00,3.88545454545455
"12508",2019-09-30 10:00:00,3.68636363636364
"12509",2019-09-30 10:15:00,3.62181818181818
"12510",2019-09-30 10:30:00,3.85272727272727
"12511",2019-09-30 10:45:00,3.47
"12512",2019-09-30 11:00:00,3.58090909090909
"12513",2019-09-30 11:15:00,3.51272727272727
"12514",2019-09-30 11:30:00,3.47727272727273
"12515",2019-09-30 11:45:00,3.37090909090909
"12516",2019-09-30 12:00:00,3.42363636363636
"12517",2019-09-30 12:15:00,3.34272727272727
"12518",2019-09-30 12:30:00,3.04636363636364
"12519",2019-09-30 12:45:00,3.24818181818182
"12520",2019-09-30 13:00:00,3.26
"12521",2019-09-30 13:15:00,3.13363636363636
"12522",2019-09-30 13:30:00,3.06909090909091
"12523",2019-09-30 13:45:00,3.06181818181818
"12524",2019-09-30 14:00:00,3.29545454545455
"12525",2019-09-30 14:15:00,3.15090909090909
"12526",2019-09-30 14:30:00,2.97181818181818
"12527",2019-09-30 14:45:00,2.77909090909091
"12528",2019-09-30 15:00:00,2.81363636363636
"12529",2019-09-30 15:15:00,2.74727272727273
"12530",2019-09-30 15:30:00,2.73727272727273
"12531",2019-09-30 15:45:00,2.72454545454545
"12532",2019-09-30 16:00:00,2.63545454545455
"12533",2019-09-30 16:15:00,2.61454545454545
"12534",2019-09-30 16:30:00,2.5
"12535",2019-09-30 16:45:00,2.45
"12536",2019-09-30 17:00:00,2.86727272727273
"12537",2019-09-30 17:15:00,2.59454545454545
"12538",2019-09-30 17:30:00,2.60090909090909
"12539",2019-09-30 17:45:00,2.47090909090909
"12540",2019-09-30 18:00:00,2.57636363636364
"12541",2019-09-30 18:15:00,2.84454545454545
"12542",2019-09-30 18:30:00,2.52272727272727
"12543",2019-09-30 18:45:00,2.90909090909091
"12544",2019-09-30 19:00:00,2.74272727272727
"12545",2019-09-30 19:15:00,2.69636363636364
"12546",2019-09-30 19:30:00,2.59818181818182
"12547",2019-09-30 19:45:00,2.70636363636364
"12548",2019-09-30 20:00:00,2.57363636363636
"12549",2019-09-30 20:15:00,2.42272727272727
"12550",2019-09-30 20:30:00,2.6
"12551",2019-09-30 20:45:00,2.96454545454545
"12552",2019-09-30 21:00:00,3.42454545454545
