"","valuedatetime","datavalue"
"1",2019-08-13 05:30:00,106.957528988678
"2",2019-08-13 05:45:00,107.358870560869
"3",2019-08-13 06:00:00,107.760212133059
"4",2019-08-13 06:15:00,107.760212133059
"5",2019-08-13 06:30:00,108.362224491344
"6",2019-08-13 06:45:00,108.562895277439
"7",2019-08-13 07:00:00,108.964236849629
"8",2019-08-13 07:15:00,108.763566063534
"9",2019-08-13 07:30:00,108.763566063534
"10",2019-08-13 07:45:00,109.76691999401
"11",2019-08-13 08:00:00,109.967590780105
"12",2019-08-13 08:15:00,110.1682615662
"13",2019-08-13 08:30:00,110.56960313839
"14",2019-08-13 08:45:00,110.97094471058
"15",2019-08-13 09:00:00,110.97094471058
"16",2019-08-13 09:15:00,111.37228628277
"17",2019-08-13 09:30:00,111.77362785496
"18",2019-08-13 09:45:00,111.572957068865
"19",2019-08-13 10:00:00,112.375640213246
"20",2019-08-13 10:15:00,112.576310999341
"21",2019-08-13 10:30:00,112.977652571531
"22",2019-08-13 10:45:00,113.378994143721
"23",2019-08-13 11:00:00,113.981006502006
"24",2019-08-13 11:15:00,114.181677288101
"25",2019-08-13 11:30:00,114.583018860291
"26",2019-08-13 11:45:00,114.984360432482
"27",2019-08-13 12:00:00,115.385702004672
"28",2019-08-13 12:15:00,116.188385149052
"29",2019-08-13 12:30:00,116.188385149052
"30",2019-08-13 12:45:00,116.389055935147
"31",2019-08-13 13:00:00,116.790397507337
"32",2019-08-13 13:15:00,116.790397507337
"33",2019-08-13 13:30:00,117.191739079528
"34",2019-08-13 13:45:00,117.593080651718
"35",2019-08-13 14:00:00,117.994422223908
"36",2019-08-13 14:15:00,118.395763796098
"37",2019-08-13 14:30:00,118.395763796098
"38",2019-08-13 14:45:00,118.596434582193
"39",2019-08-13 15:00:00,118.797105368288
"40",2019-08-13 15:15:00,118.997776154383
"41",2019-08-13 15:30:00,119.399117726573
"42",2019-08-13 15:45:00,119.800459298764
"43",2019-08-13 16:00:00,120.201800870954
"44",2019-08-13 16:15:00,121.405825587524
"45",2019-08-13 16:30:00,121.606496373619
"46",2019-08-13 16:45:00,122.609850304095
"47",2019-08-13 17:00:00,123.011191876285
"48",2019-08-13 17:15:00,124.215216592855
"49",2019-08-13 17:30:00,125.017899737236
"50",2019-08-13 17:45:00,125.419241309426
"51",2019-08-13 18:00:00,126.221924453806
"52",2019-08-13 18:15:00,127.024607598187
"53",2019-08-13 18:30:00,128.629973886947
"54",2019-08-13 18:45:00,129.633327817423
"55",2019-08-13 19:00:00,131.238694106183
"56",2019-08-13 19:15:00,132.643389608849
"57",2019-08-13 19:30:00,133.646743539324
"58",2019-08-13 19:45:00,135.05143904199
