"","valuedatetime","datavalue"
"11258",2019-10-02 19:00:00,187.916789004768
"11259",2019-10-02 19:15:00,188.572851562228
"11260",2019-10-02 19:30:00,186.968937552446
"11261",2019-10-02 19:45:00,185.27815838854
"11262",2019-10-02 20:00:00,184.821671930567
"11263",2019-10-02 20:15:00,182.774934348291
"11264",2019-10-02 20:30:00,181.211609727064
"11265",2019-10-02 20:45:00,177.788429911803
"11266",2019-10-02 21:00:00,177.581579989585
"11267",2019-10-02 21:15:00,177.796857961226
"11268",2019-10-02 21:30:00,177.749013678485
"11269",2019-10-02 21:45:00,176.45060378051
"11270",2019-10-02 22:00:00,176.725213605572
"11271",2019-10-02 22:15:00,178.076038330755
"11272",2019-10-02 22:30:00,176.593588626617
"11273",2019-10-02 22:45:00,176.346893500085
"11274",2019-10-02 23:00:00,177.178683595097
"11275",2019-10-02 23:15:00,177.724099901641
"11276",2019-10-02 23:30:00,178.235379934036
"11277",2019-10-02 23:45:00,178.304207556178
"11278",2019-10-03 00:00:00,178.218751867578
"11279",2019-10-03 00:15:00,178.905012704343
"11280",2019-10-03 00:30:00,178.315171263074
"11281",2019-10-03 00:45:00,178.020713046447
"11282",2019-10-03 01:00:00,178.485677398228
"11283",2019-10-03 01:15:00,177.783732974097
"11284",2019-10-03 01:30:00,178.588642574587
"11285",2019-10-03 01:45:00,180.08451025106
"11286",2019-10-03 02:00:00,180.827559865678
"11287",2019-10-03 02:15:00,181.513318644014
"11288",2019-10-03 02:30:00,182.937915672652
"11289",2019-10-03 02:45:00,184.529624664786
"11290",2019-10-03 03:00:00,185.148198127931
"11291",2019-10-03 03:15:00,186.644598090896
"11292",2019-10-03 03:30:00,188.214438064676
"11293",2019-10-03 03:45:00,189.526153848495
"11294",2019-10-03 04:00:00,190.937620006827
"11295",2019-10-03 04:15:00,192.58932670213
"11296",2019-10-03 04:30:00,193.518777146126
"11297",2019-10-03 04:45:00,194.52550574382
"11298",2019-10-03 05:00:00,196.277930569333
"11299",2019-10-03 05:15:00,197.101648056449
"11300",2019-10-03 05:30:00,198.163846468813
"11301",2019-10-03 05:45:00,199.106935367383
"11302",2019-10-03 06:00:00,200.5165832084
"11303",2019-10-03 06:15:00,201.246719731249
"11304",2019-10-03 06:30:00,202.388545144262
"11305",2019-10-03 06:45:00,203.483652195462
"11306",2019-10-03 07:00:00,205.059160146073
"11307",2019-10-03 07:15:00,206.036681101507
"11308",2019-10-03 07:30:00,207.162513596326
"11309",2019-10-03 07:45:00,207.987069736788
"11310",2019-10-03 08:00:00,209.505084443174
"11311",2019-10-03 08:15:00,210.919756783471
"11312",2019-10-03 08:30:00,212.052011558558
"11313",2019-10-03 08:45:00,212.54841824946
"11314",2019-10-03 09:00:00,213.661614951773
"11315",2019-10-03 09:15:00,214.657809747363
"11316",2019-10-03 09:30:00,215.421279916356
"11317",2019-10-03 09:45:00,216.88139613919
"11318",2019-10-03 10:00:00,217.575003257999
"11319",2019-10-03 10:15:00,218.59800535245
"11320",2019-10-03 10:30:00,219.127463149596
"11321",2019-10-03 10:45:00,220.048674642837
"11322",2019-10-03 11:00:00,221.44482073223
"11323",2019-10-03 11:15:00,220.032343697413
"11324",2019-10-03 11:30:00,221.088138733437
"11325",2019-10-03 11:45:00,222.807809741966
"11326",2019-10-03 12:00:00,222.793781590952
"11327",2019-10-03 12:15:00,223.353214941874
"11328",2019-10-03 12:30:00,223.512277099921
"11329",2019-10-03 12:45:00,223.810394205469
"11330",2019-10-03 13:00:00,224.894445579638
"11331",2019-10-03 13:15:00,226.09542850543
"11332",2019-10-03 13:30:00,226.27992432898
"11333",2019-10-03 13:45:00,226.753506764526
"11334",2019-10-03 14:00:00,254.95397539804
"11335",2019-10-03 14:15:00,226.70761420856
"11336",2019-10-03 14:30:00,227.952815287525
"11337",2019-10-03 14:45:00,228.933868604735
"11338",2019-10-03 15:00:00,229.522834484526
"11339",2019-10-03 15:15:00,229.611692226934
"11340",2019-10-03 15:30:00,227.877177405775
"11341",2019-10-03 15:45:00,229.813122124191
"11342",2019-10-03 16:00:00,230.581130089602
"11343",2019-10-03 16:15:00,230.942145765804
"11344",2019-10-03 16:30:00,231.236399742519
"11345",2019-10-03 16:45:00,231.503541290985
"11346",2019-10-03 17:00:00,231.777040482255
"11347",2019-10-03 17:15:00,231.42926567517
"11348",2019-10-03 17:30:00,231.909330023225
"11349",2019-10-03 17:45:00,232.311372435585
"11350",2019-10-03 18:00:00,232.518399996859
"11351",2019-10-03 18:15:00,232.67169335287
"11352",2019-10-03 18:30:00,232.914267773135
"11353",2019-10-03 18:45:00,233.362628355466
"11354",2019-10-03 19:00:00,233.543287168498
"11355",2019-10-03 19:15:00,233.175690604666
"11356",2019-10-03 19:30:00,233.063645044973
"11357",2019-10-03 19:45:00,232.981575084458
"11358",2019-10-03 20:00:00,233.078020289467
"11359",2019-10-03 20:15:00,233.38495445331
"11360",2019-10-03 20:30:00,233.615508561532
"11361",2019-10-03 20:45:00,233.89167197094
"11362",2019-10-03 21:00:00,233.821557160265
"11363",2019-10-03 21:15:00,234.155439335345
"11364",2019-10-03 21:30:00,234.566684331687
"11365",2019-10-03 21:45:00,234.203081047821
"11366",2019-10-03 22:00:00,233.940126449627
"11367",2019-10-03 22:15:00,260.274851057365
"11368",2019-10-03 22:30:00,232.354596040823
"11369",2019-10-03 22:45:00,232.651986262857
"11370",2019-10-03 23:00:00,233.429912705875
"11371",2019-10-03 23:15:00,233.622881803285
"11372",2019-10-03 23:30:00,233.45375185639
"11373",2019-10-03 23:45:00,232.425561275916
"11374",2019-10-04 00:00:00,232.146508187811
"11375",2019-10-04 00:15:00,232.584936184489
"11376",2019-10-04 00:30:00,233.920005118358
"11377",2019-10-04 00:45:00,263.370291042689
"11378",2019-10-04 01:00:00,233.918696877051
"11379",2019-10-04 01:15:00,260.189207441567
"11380",2019-10-04 01:30:00,233.653805885386
"11381",2019-10-04 01:45:00,233.523513510182
"11382",2019-10-04 02:00:00,233.578643837787
"11383",2019-10-04 02:15:00,233.650858642536
"11384",2019-10-04 02:30:00,233.526518303595
"11385",2019-10-04 02:45:00,233.479877941183
"11386",2019-10-04 03:00:00,233.615858378033
"11387",2019-10-04 03:15:00,233.906629976023
"11388",2019-10-04 03:30:00,234.13267632411
"11389",2019-10-04 03:45:00,234.164040680004
"11390",2019-10-04 04:00:00,234.231577034255
"11391",2019-10-04 04:15:00,259.831919688457
"11392",2019-10-04 04:30:00,235.09994053226
"11393",2019-10-04 04:45:00,235.233561572076
"11394",2019-10-04 05:00:00,235.438715979764
"11395",2019-10-04 05:15:00,259.432561050739
"11396",2019-10-04 05:30:00,235.213682731937
"11397",2019-10-04 05:45:00,235.485350746282
"11398",2019-10-04 06:00:00,235.690306289252
"11399",2019-10-04 06:15:00,235.87100808217
"11400",2019-10-04 06:30:00,236.068140403096
"11401",2019-10-04 06:45:00,236.163344452909
"11402",2019-10-04 07:00:00,236.22335625047
"11403",2019-10-04 07:15:00,236.389371790692
"11404",2019-10-04 07:30:00,236.618330243876
"11405",2019-10-04 07:45:00,236.498098865987
"11406",2019-10-04 08:00:00,236.618425348645
"11407",2019-10-04 08:15:00,236.729236441931
"11408",2019-10-04 08:30:00,236.978515345467
"11409",2019-10-04 08:45:00,236.931809394671
"11410",2019-10-04 09:00:00,237.075426113815
"11411",2019-10-04 09:15:00,237.284879330344
"11412",2019-10-04 09:30:00,237.259434386992
"11413",2019-10-04 09:45:00,237.318529256189
"11414",2019-10-04 10:00:00,237.532102102956
"11415",2019-10-04 10:15:00,237.50019109572
"11416",2019-10-04 10:30:00,237.145428871869
"11417",2019-10-04 10:45:00,260.180802773744
"11418",2019-10-04 11:00:00,237.75854814131
"11419",2019-10-04 11:15:00,238.152578230881
"11420",2019-10-04 11:30:00,238.725526926351
"11421",2019-10-04 11:45:00,238.644645569505
"11422",2019-10-04 12:00:00,238.995555425717
