"","valuedatetime","datavalue"
"3448",2019-07-13 13:30:00,95.7199649673538
"3449",2019-07-13 13:45:00,95.3186233951637
"3450",2019-07-13 14:00:00,95.3186233951637
"3451",2019-07-13 14:15:00,95.7199649673538
"3452",2019-07-13 14:30:00,96.3219773256391
"3453",2019-07-13 14:45:00,97.3253312561145
"3454",2019-07-13 15:00:00,97.7266728283046
"3455",2019-07-13 15:15:00,97.7266728283046
"3456",2019-07-13 15:30:00,97.1246604700194
"3457",2019-07-13 15:45:00,97.5260020422096
"3458",2019-07-13 16:00:00,97.3253312561145
"3459",2019-07-13 16:15:00,96.9239896839243
"3460",2019-07-13 16:30:00,97.3253312561145
"3461",2019-07-13 16:45:00,98.529355972685
"3462",2019-07-13 17:00:00,99.1313683309702
"3463",2019-07-13 17:15:00,99.5327099031604
"3464",2019-07-13 17:30:00,99.3320391170653
"3465",2019-07-13 17:45:00,99.5327099031604
"3466",2019-07-13 18:00:00,99.7333806892554
"3467",2019-07-13 18:15:00,99.5327099031604
"3468",2019-07-13 18:30:00,100.134722261446
"3469",2019-07-13 18:45:00,100.536063833636
"3470",2019-07-13 19:00:00,100.335393047541
"3471",2019-07-13 19:15:00,100.736734619731
"3472",2019-07-13 19:30:00,100.736734619731
"3473",2019-07-13 19:45:00,101.740088550206
"3474",2019-07-13 20:00:00,102.141430122396
"3475",2019-07-13 20:15:00,102.743442480682
"3476",2019-07-13 20:30:00,103.746796411157
"3477",2019-07-13 20:45:00,104.148137983347
"3478",2019-07-13 21:00:00,104.348808769442
"3479",2019-07-13 21:15:00,104.549479555537
"3480",2019-07-13 21:30:00,103.947467197252
"3481",2019-07-13 21:45:00,104.549479555537
"3482",2019-07-13 22:00:00,104.148137983347
"3483",2019-07-13 22:15:00,104.549479555537
"3484",2019-07-13 22:30:00,104.348808769442
"3485",2019-07-13 22:45:00,104.950821127728
"3486",2019-07-13 23:00:00,105.753504272108
"3487",2019-07-13 23:15:00,106.556187416488
"3488",2019-07-13 23:30:00,107.358870560869
"3489",2019-07-13 23:45:00,107.559541346964
"3490",2019-07-14 00:00:00,108.763566063534
"3491",2019-07-14 00:15:00,109.164907635724
"3492",2019-07-14 00:30:00,109.566249207914
"3493",2019-07-14 00:45:00,109.76691999401
"3494",2019-07-14 01:00:00,109.76691999401
"3495",2019-07-14 01:15:00,109.76691999401
"3496",2019-07-14 01:30:00,110.368932352295
"3497",2019-07-14 01:45:00,109.967590780105
