"","valuedatetime","datavalue"
"8227",2019-07-31 23:30:00,0.349666666666667
"8228",2019-07-31 23:45:00,0.354333333333333
"8229",2019-08-01 00:00:00,0.351333333333333
"8230",2019-08-01 00:15:00,0.356333333333333
"8231",2019-08-01 00:30:00,0.317333333333333
"8232",2019-08-01 00:45:00,0.339333333333333
"8233",2019-08-01 01:00:00,0.322333333333333
"8234",2019-08-01 01:15:00,0.327666666666667
"8235",2019-08-01 01:30:00,0.214666666666667
"8236",2019-08-01 01:45:00,0.328666666666667
"8237",2019-08-01 02:00:00,0.307333333333333
"8238",2019-08-01 02:15:00,0.307333333333333
"8239",2019-08-01 02:30:00,0.311
"8240",2019-08-01 02:45:00,0.288666666666667
"8241",2019-08-01 03:00:00,0.296
"8242",2019-08-01 03:15:00,0.296333333333333
"8243",2019-08-01 03:30:00,0.291333333333333
"8244",2019-08-01 03:45:00,0.298
"8245",2019-08-01 04:00:00,0.290333333333333
"8246",2019-08-01 04:15:00,0.302
"8247",2019-08-01 04:30:00,0.296666666666667
"8248",2019-08-01 04:45:00,0.296333333333333
"8249",2019-08-01 05:00:00,0.318666666666667
"8250",2019-08-01 05:15:00,0.492666666666667
"8251",2019-08-01 05:30:00,0.534333333333333
"8252",2019-08-01 05:45:00,0.552333333333333
"8253",2019-08-01 06:00:00,0.537
"8254",2019-08-01 06:15:00,0.527
"8255",2019-08-01 06:30:00,0.561666666666667
"8256",2019-08-01 06:45:00,0.575666666666667
"8257",2019-08-01 07:00:00,0.652666666666667
"8258",2019-08-01 07:15:00,0.663
"8259",2019-08-01 07:30:00,0.673666666666667
"8260",2019-08-01 07:45:00,0.640333333333333
"8261",2019-08-01 08:00:00,0.627
"8262",2019-08-01 08:15:00,0.616333333333333
"8263",2019-08-01 08:30:00,0.618333333333333
"8264",2019-08-01 08:45:00,0.6
"8265",2019-08-01 09:00:00,0.612
"8266",2019-08-01 09:15:00,0.626666666666667
"8267",2019-08-01 09:30:00,0.653666666666667
"8268",2019-08-01 09:45:00,0.679666666666667
"8269",2019-08-01 10:00:00,0.680333333333333
"8270",2019-08-01 10:15:00,0.681
"8271",2019-08-01 10:30:00,0.687333333333333
"8272",2019-08-01 10:45:00,0.711666666666667
"8273",2019-08-01 11:00:00,0.714666666666667
"8274",2019-08-01 11:15:00,0.726666666666667
"8275",2019-08-01 11:30:00,0.742
