"","valuedatetime","datavalue"
"9680",2019-08-16 04:30:00,59.9563333333333
"9681",2019-08-16 04:45:00,60.0416666666667
"9682",2019-08-16 05:00:00,60.1226666666667
"9683",2019-08-16 05:15:00,60.1846666666667
"9684",2019-08-16 05:30:00,60.25
"9685",2019-08-16 05:45:00,60.304
"9686",2019-08-16 06:00:00,60.3756666666667
"9687",2019-08-16 06:15:00,60.4513333333333
"9688",2019-08-16 06:30:00,60.546
"9689",2019-08-16 06:45:00,60.4163333333333
"9690",2019-08-16 07:00:00,60.4566666666667
"9691",2019-08-16 07:15:00,60.5423333333333
"9692",2019-08-16 07:30:00,60.616
"9693",2019-08-16 07:45:00,60.6806666666667
"9694",2019-08-16 08:00:00,60.7516666666667
"9695",2019-08-16 08:15:00,60.852
"9696",2019-08-16 08:30:00,60.9193333333333
"9697",2019-08-16 08:45:00,61.008
"9698",2019-08-16 09:00:00,61.0643333333333
"9699",2019-08-16 09:15:00,61.146
"9700",2019-08-16 09:30:00,61.2026666666667
"9701",2019-08-16 09:45:00,61.1956666666667
"9702",2019-08-16 10:00:00,61.328
"9703",2019-08-16 10:15:00,61.3463333333333
"9704",2019-08-16 10:30:00,61.391
"9705",2019-08-16 10:45:00,61.425
"9706",2019-08-16 11:00:00,61.4206666666667
"9707",2019-08-16 11:15:00,61.3563333333333
"9708",2019-08-16 11:30:00,61.5203333333333
"9709",2019-08-16 11:45:00,61.5931034482759
"9710",2019-08-16 12:00:00,61.617
"9711",2019-08-16 12:15:00,61.609
"9712",2019-08-16 12:30:00,61.6046666666667
"9713",2019-08-16 12:45:00,61.628
"9714",2019-08-16 13:00:00,61.6233333333333
"9715",2019-08-16 13:15:00,61.6246666666667
"9716",2019-08-16 13:30:00,61.6273333333333
"9717",2019-08-16 13:45:00,61.6166666666667
"9718",2019-08-16 14:00:00,61.5836666666667
"9719",2019-08-16 14:15:00,61.5496666666667
"9720",2019-08-16 14:30:00,61.4796666666667
"9721",2019-08-16 14:45:00,61.4056666666667
"9722",2019-08-16 15:00:00,61.3106666666667
"9723",2019-08-16 15:15:00,61.1866666666667
"9724",2019-08-16 15:30:00,61.0666666666667
"9725",2019-08-16 15:45:00,60.9156666666667
"9726",2019-08-16 16:00:00,60.728
"9727",2019-08-16 16:15:00,60.5526666666667
"9728",2019-08-16 16:30:00,60.3413333333333
"9729",2019-08-16 16:45:00,60.091
"9730",2019-08-16 17:00:00,59.843
"9731",2019-08-16 17:15:00,59.5503333333333
"9732",2019-08-16 17:30:00,59.253
"9733",2019-08-16 17:45:00,58.9756666666667
"9734",2019-08-16 18:00:00,58.498
"9735",2019-08-16 18:15:00,58.2866666666667
"9736",2019-08-16 18:30:00,57.927
"9737",2019-08-16 18:45:00,57.5173333333333
"9738",2019-08-16 19:00:00,57.1093333333333
"9739",2019-08-16 19:15:00,56.7056666666667
"9740",2019-08-16 19:30:00,56.2993333333333
"9741",2019-08-16 19:45:00,55.8706666666667
"9742",2019-08-16 20:00:00,55.3526666666667
"9743",2019-08-16 20:15:00,55.012
"9744",2019-08-16 20:30:00,54.589
"9745",2019-08-16 20:45:00,54.064
"9746",2019-08-16 21:00:00,53.569
"9747",2019-08-16 21:15:00,53.148
"9748",2019-08-16 21:30:00,52.9146666666667
"9749",2019-08-16 21:45:00,52.702
"9750",2019-08-16 22:00:00,52.332
"9751",2019-08-16 22:15:00,52.019
"9752",2019-08-16 22:30:00,51.7816666666667
"9753",2019-08-16 22:45:00,51.594
"9754",2019-08-16 23:00:00,51.4236666666667
"9755",2019-08-16 23:15:00,51.24
"9756",2019-08-16 23:30:00,50.93
"9757",2019-08-16 23:45:00,50.7176666666667
"9758",2019-08-17 00:00:00,50.58
"9759",2019-08-17 00:15:00,50.4543333333333
"9760",2019-08-17 00:30:00,50.34
"9761",2019-08-17 00:45:00,50.221
"9762",2019-08-17 01:00:00,50.1166666666667
"9763",2019-08-17 01:15:00,50.0176666666667
"9764",2019-08-17 01:30:00,49.9406666666667
"9765",2019-08-17 01:45:00,49.744
"9766",2019-08-17 02:00:00,49.585
"9767",2019-08-17 02:15:00,49.6963333333333
"9768",2019-08-17 02:30:00,49.6343333333333
"9769",2019-08-17 02:45:00,49.6323333333333
"9770",2019-08-17 03:00:00,49.5603333333333
"9771",2019-08-17 03:15:00,49.572
"9772",2019-08-17 03:30:00,49.429
"9773",2019-08-17 03:45:00,49.481
"9774",2019-08-17 04:00:00,49.5166666666667
"9775",2019-08-17 04:15:00,49.5016666666667
"9776",2019-08-17 04:30:00,49.49
"9777",2019-08-17 04:45:00,49.5093333333333
"9778",2019-08-17 05:00:00,49.4906666666667
"9779",2019-08-17 05:15:00,49.5243333333333
"9780",2019-08-17 05:30:00,49.529
"9781",2019-08-17 05:45:00,49.5403333333333
"9782",2019-08-17 06:00:00,49.5733333333333
"9783",2019-08-17 06:15:00,49.622
"9784",2019-08-17 06:30:00,49.6566666666667
"9785",2019-08-17 06:45:00,49.7103333333333
"9786",2019-08-17 07:00:00,49.855
"9787",2019-08-17 07:15:00,49.9346666666667
"9788",2019-08-17 07:30:00,50
"9789",2019-08-17 07:45:00,50.0563333333333
"9790",2019-08-17 08:00:00,50.1083333333333
"9791",2019-08-17 08:15:00,50.167
"9792",2019-08-17 08:30:00,50.2026666666667
"9793",2019-08-17 08:45:00,50.2473333333333
"9794",2019-08-17 09:00:00,50.2843333333333
"9795",2019-08-17 09:15:00,50.319
"9796",2019-08-17 09:30:00,50.3846666666667
"9797",2019-08-17 09:45:00,50.4416666666667
"9798",2019-08-17 10:00:00,50.4896666666667
"9799",2019-08-17 10:15:00,50.5643333333333
"9800",2019-08-17 10:30:00,50.526
"9801",2019-08-17 10:45:00,50.455
"9802",2019-08-17 11:00:00,50.4846666666667
"9803",2019-08-17 11:15:00,50.528
"9804",2019-08-17 11:30:00,50.5863333333333
"9805",2019-08-17 11:45:00,50.7406666666667
"9806",2019-08-17 12:00:00,50.758
"9807",2019-08-17 12:15:00,50.8543333333333
"9808",2019-08-17 12:30:00,50.8616666666667
"9809",2019-08-17 12:45:00,50.9423333333333
"9810",2019-08-17 13:00:00,50.967
"9811",2019-08-17 13:15:00,51.088
"9812",2019-08-17 13:30:00,51.2166666666667
"9813",2019-08-17 13:45:00,51.3453333333333
"9814",2019-08-17 14:00:00,51.4373333333333
"9815",2019-08-17 14:15:00,51.4486666666667
"9816",2019-08-17 14:30:00,51.9006666666667
"9817",2019-08-17 14:45:00,51.6193333333333
"9818",2019-08-17 15:00:00,52.071
"9819",2019-08-17 15:15:00,52.105
"9820",2019-08-17 15:30:00,52.4276666666667
"9821",2019-08-17 15:45:00,52.5536666666667
"9822",2019-08-17 16:00:00,52.5786666666667
"9823",2019-08-17 16:15:00,52.9866666666667
"9824",2019-08-17 16:30:00,52.9666666666667
"9825",2019-08-17 16:45:00,52.7793333333333
"9826",2019-08-17 17:00:00,52.7333333333333
"9827",2019-08-17 17:15:00,52.6413333333333
"9828",2019-08-17 17:30:00,52.4876666666667
"9829",2019-08-17 17:45:00,52.7006666666667
"9830",2019-08-17 18:00:00,52.9226666666667
"9831",2019-08-17 18:15:00,53.338
"9832",2019-08-17 18:30:00,53.038
"9833",2019-08-17 18:45:00,53.399
"9834",2019-08-17 19:00:00,53.384
"9835",2019-08-17 19:15:00,52.509
"9836",2019-08-17 19:30:00,52.623
"9837",2019-08-17 19:45:00,52.7036666666667
"9838",2019-08-17 20:00:00,53.2476666666667
"9839",2019-08-17 20:15:00,53.389
"9840",2019-08-17 20:30:00,53.3463333333333
"9841",2019-08-17 20:45:00,53.4063333333333
"9842",2019-08-17 21:00:00,53.653
"9843",2019-08-17 21:15:00,53.9266666666667
"9844",2019-08-17 21:30:00,53.667
"9845",2019-08-17 21:45:00,53.5146666666667
"9846",2019-08-17 22:00:00,53.4286666666667
"9847",2019-08-17 22:15:00,53.5403333333333
"9848",2019-08-17 22:30:00,53.7266666666667
"9849",2019-08-17 22:45:00,53.5573333333333
"9850",2019-08-17 23:00:00,53.5133333333333
"9851",2019-08-17 23:15:00,53.708
"9852",2019-08-17 23:30:00,53.86
"9853",2019-08-17 23:45:00,53.866
"9854",2019-08-18 00:00:00,53.8516666666667
"9855",2019-08-18 00:15:00,53.9066666666667
"9856",2019-08-18 00:30:00,53.8856666666667
"9857",2019-08-18 00:45:00,54.105
"9858",2019-08-18 01:00:00,54.181
"9859",2019-08-18 01:15:00,54.2966666666667
"9860",2019-08-18 01:30:00,54.3676666666667
"9861",2019-08-18 01:45:00,54.3373333333333
"9862",2019-08-18 02:00:00,54.27
"9863",2019-08-18 02:15:00,54.2763333333333
"9864",2019-08-18 02:30:00,54.2273333333333
"9865",2019-08-18 02:45:00,54.4936666666667
"9866",2019-08-18 03:00:00,54.541
"9867",2019-08-18 03:15:00,54.5856666666667
"9868",2019-08-18 03:30:00,54.3533333333333
"9869",2019-08-18 03:45:00,54.1196666666667
"9870",2019-08-18 04:00:00,54.1926666666667
"9871",2019-08-18 04:15:00,54.2793333333333
"9872",2019-08-18 04:30:00,54.3653333333333
"9873",2019-08-18 04:45:00,54.481
"9874",2019-08-18 05:00:00,54.599
"9875",2019-08-18 05:15:00,54.7996666666667
"9876",2019-08-18 05:30:00,54.8583333333333
"9877",2019-08-18 05:45:00,54.961
"9878",2019-08-18 06:00:00,55.0446666666667
"9879",2019-08-18 06:15:00,55.132
"9880",2019-08-18 06:30:00,55.212
"9881",2019-08-18 06:45:00,55.345
"9882",2019-08-18 07:00:00,55.451
"9883",2019-08-18 07:15:00,55.478
"9884",2019-08-18 07:30:00,55.637
"9885",2019-08-18 07:45:00,55.7033333333333
"9886",2019-08-18 08:00:00,55.7876666666667
"9887",2019-08-18 08:15:00,55.9166666666667
"9888",2019-08-18 08:30:00,55.9366666666667
"9889",2019-08-18 08:45:00,55.7413333333333
"9890",2019-08-18 09:00:00,55.7833333333333
"9891",2019-08-18 09:15:00,55.8373333333333
"9892",2019-08-18 09:30:00,55.831
"9893",2019-08-18 09:45:00,56.0793333333333
"9894",2019-08-18 10:00:00,56.1863333333333
"9895",2019-08-18 10:15:00,56.2413333333333
"9896",2019-08-18 10:30:00,56.4313333333333
"9897",2019-08-18 10:45:00,56.3473333333333
"9898",2019-08-18 11:00:00,56.5026666666667
"9899",2019-08-18 11:15:00,56.5636666666667
"9900",2019-08-18 11:30:00,56.4703333333333
"9901",2019-08-18 11:45:00,56.4863333333333
"9902",2019-08-18 12:00:00,56.4853333333333
"9903",2019-08-18 12:15:00,56.602
"9904",2019-08-18 12:30:00,56.6333333333333
"9905",2019-08-18 12:45:00,56.702
"9906",2019-08-18 13:00:00,56.6916666666667
"9907",2019-08-18 13:15:00,56.7416666666667
"9908",2019-08-18 13:30:00,56.772
"9909",2019-08-18 13:45:00,56.805
"9910",2019-08-18 14:00:00,56.904
"9911",2019-08-18 14:15:00,56.8756666666667
"9912",2019-08-18 14:30:00,56.8886666666667
"9913",2019-08-18 14:45:00,56.9423333333333
"9914",2019-08-18 15:00:00,56.9303333333333
"9915",2019-08-18 15:15:00,56.832
"9916",2019-08-18 15:30:00,56.7316666666667
"9917",2019-08-18 15:45:00,56.8666666666667
"9918",2019-08-18 16:00:00,56.9443333333333
"9919",2019-08-18 16:15:00,56.8196666666667
"9920",2019-08-18 16:30:00,56.7343333333333
"9921",2019-08-18 16:45:00,56.75
"9922",2019-08-18 17:00:00,56.718
"9923",2019-08-18 17:15:00,56.883
"9924",2019-08-18 17:30:00,57.2796666666667
"9925",2019-08-18 17:45:00,57.2333333333333
"9926",2019-08-18 18:00:00,57.1216666666667
"9927",2019-08-18 18:15:00,57.0746666666667
"9928",2019-08-18 18:30:00,56.9636666666667
"9929",2019-08-18 18:45:00,57.0426666666667
"9930",2019-08-18 19:00:00,56.9983333333333
"9931",2019-08-18 19:15:00,57.064
"9932",2019-08-18 19:30:00,57.0033333333333
"9933",2019-08-18 19:45:00,57.0416666666667
"9934",2019-08-18 20:00:00,57.0873333333333
"9935",2019-08-18 20:15:00,57.074
"9936",2019-08-18 20:30:00,57.0576666666667
"9937",2019-08-18 20:45:00,56.9573333333333
"9938",2019-08-18 21:00:00,56.912
"9939",2019-08-18 21:15:00,56.9173333333333
"9940",2019-08-18 21:30:00,56.8
"9941",2019-08-18 21:45:00,56.8313333333333
"9942",2019-08-18 22:00:00,56.8533333333333
"9943",2019-08-18 22:15:00,56.7663333333333
"9944",2019-08-18 22:30:00,56.608
"9945",2019-08-18 22:45:00,56.5953333333333
"9946",2019-08-18 23:00:00,56.7386666666667
