"","valuedatetime","datavalue"
"9976",2019-09-19 10:30:00,240.859660802785
"9977",2019-09-19 10:45:00,240.985398057501
"9978",2019-09-19 11:00:00,241.024541382282
"9979",2019-09-19 11:15:00,241.108253946113
"9980",2019-09-19 11:30:00,241.538213055642
"9981",2019-09-19 11:45:00,242.062751197084
"9982",2019-09-19 12:00:00,242.853383713387
"9983",2019-09-19 12:15:00,NA
"9984",2019-09-19 12:30:00,NA
"9985",2019-09-19 12:45:00,243.694482745695
"9986",2019-09-19 13:00:00,244.205136044253
"9987",2019-09-19 13:15:00,244.649356930122
"9988",2019-09-19 13:30:00,244.77567995381
"9989",2019-09-19 13:45:00,245.140366207929
"9990",2019-09-19 14:00:00,245.468939880854
"9991",2019-09-19 14:15:00,245.153461485271
"9992",2019-09-19 14:30:00,244.866336803632
"9993",2019-09-19 14:45:00,244.61429229536
"9994",2019-09-19 15:00:00,244.673956062497
"9995",2019-09-19 15:15:00,245.22132115001
"9996",2019-09-19 15:30:00,245.886374746777
"9997",2019-09-19 15:45:00,246.519474718336
"9998",2019-09-19 16:00:00,247.037770876096
"9999",2019-09-19 16:15:00,247.486020842153
"10000",2019-09-19 16:30:00,248.023677861715
"10001",2019-09-19 16:45:00,248.502814053447
"10002",2019-09-19 17:00:00,248.635304612478
"10003",2019-09-19 17:15:00,248.975573397863
"10004",2019-09-19 17:30:00,249.022091656213
"10005",2019-09-19 17:45:00,249.499832766451
"10006",2019-09-19 18:00:00,249.804424338311
"10007",2019-09-19 18:15:00,250.126399956949
"10008",2019-09-19 18:30:00,250.370529128143
"10009",2019-09-19 18:45:00,250.528757060325
"10010",2019-09-19 19:00:00,250.921119018842
"10011",2019-09-19 19:15:00,250.834692867645
"10012",2019-09-19 19:30:00,251.315909781508
"10013",2019-09-19 19:45:00,251.093734741126
"10014",2019-09-19 20:00:00,251.277179675271
"10015",2019-09-19 20:15:00,251.347542321692
"10016",2019-09-19 20:30:00,251.497141383962
"10017",2019-09-19 20:45:00,251.624769076537
"10018",2019-09-19 21:00:00,251.777195715512
"10019",2019-09-19 21:15:00,251.732486656726
"10020",2019-09-19 21:30:00,251.561042492896
"10021",2019-09-19 21:45:00,251.649495494187
"10022",2019-09-19 22:00:00,251.456218055816
"10023",2019-09-19 22:15:00,251.761522091144
"10024",2019-09-19 22:30:00,251.831138921862
"10025",2019-09-19 22:45:00,251.920703194421
"10026",2019-09-19 23:00:00,252.138429041929
"10027",2019-09-19 23:15:00,252.211466328694
"10028",2019-09-19 23:30:00,252.3647080946
"10029",2019-09-19 23:45:00,252.321657398495
"10030",2019-09-20 00:00:00,252.36637322736
"10031",2019-09-20 00:15:00,252.516261509005
"10032",2019-09-20 00:30:00,252.315524896118
"10033",2019-09-20 00:45:00,252.434957741371
"10034",2019-09-20 01:00:00,252.623252687147
"10035",2019-09-20 01:15:00,252.858897799918
"10036",2019-09-20 01:30:00,253.003533011148
"10037",2019-09-20 01:45:00,253.054447887378
"10038",2019-09-20 02:00:00,253.0678009551
"10039",2019-09-20 02:15:00,253.186907920067
"10040",2019-09-20 02:30:00,253.204308748546
"10041",2019-09-20 02:45:00,253.174533166515
"10042",2019-09-20 03:00:00,253.264237283936
"10043",2019-09-20 03:15:00,253.390050202066
"10044",2019-09-20 03:30:00,253.556408043102
"10045",2019-09-20 03:45:00,253.700943170128
"10046",2019-09-20 04:00:00,253.856118015249
"10047",2019-09-20 04:15:00,253.766805708844
"10048",2019-09-20 04:30:00,253.726769680687
"10049",2019-09-20 04:45:00,253.948116706045
"10050",2019-09-20 05:00:00,253.989853301222
"10051",2019-09-20 05:15:00,253.930235868724
"10052",2019-09-20 05:30:00,253.875253920394
"10053",2019-09-20 05:45:00,253.991965626087
"10054",2019-09-20 06:00:00,254.352886886293
"10055",2019-09-20 06:15:00,254.03909640531
"10056",2019-09-20 06:30:00,253.939793369263
"10057",2019-09-20 06:45:00,253.973880947019
"10058",2019-09-20 07:00:00,254.188580778674
"10059",2019-09-20 07:15:00,253.997170065525
"10060",2019-09-20 07:30:00,253.811561818153
"10061",2019-09-20 07:45:00,253.704528084884
"10062",2019-09-20 08:00:00,253.986907173782
"10063",2019-09-20 08:15:00,254.301632729743
"10064",2019-09-20 08:30:00,254.509210517906
"10065",2019-09-20 08:45:00,254.824608527387
"10066",2019-09-20 09:00:00,254.893550701494
"10067",2019-09-20 09:15:00,254.81471338222
"10068",2019-09-20 09:30:00,254.881508676285
"10069",2019-09-20 09:45:00,255.077881029418
"10070",2019-09-20 10:00:00,255.096390799797
"10071",2019-09-20 10:15:00,255.208059251383
"10072",2019-09-20 10:30:00,255.586537820117
"10073",2019-09-20 10:45:00,255.715446993088
"10074",2019-09-20 11:00:00,255.845288341019
"10075",2019-09-20 11:15:00,256.0511864413
"10076",2019-09-20 11:30:00,256.243640634309
"10077",2019-09-20 11:45:00,256.250403869252
"10078",2019-09-20 12:00:00,256.396445398979
"10079",2019-09-20 12:15:00,256.456632171465
"10080",2019-09-20 12:30:00,256.561330740349
"10081",2019-09-20 12:45:00,256.755414435865
"10082",2019-09-20 13:00:00,256.778884919349
