"","valuedatetime","datavalue"
"1",2019-08-05 21:15:00,76.3545454545455
"2",2019-08-05 21:30:00,76.3727272727273
"3",2019-08-05 21:45:00,76.4454545454546
"4",2019-08-05 22:00:00,76.4909090909091
"5",2019-08-05 22:15:00,76.5272727272727
"6",2019-08-05 22:30:00,76.4636363636364
"7",2019-08-05 22:45:00,76.4
"8",2019-08-05 23:00:00,76.4
"9",2019-08-05 23:15:00,76.4272727272727
"10",2019-08-05 23:30:00,76.4181818181818
"11",2019-08-05 23:45:00,76.3636363636364
"12",2019-08-06 00:00:00,76.3636363636364
"13",2019-08-06 00:15:00,76.3272727272727
"14",2019-08-06 00:30:00,76.2636363636364
"15",2019-08-06 00:45:00,76.2727272727273
"16",2019-08-06 01:00:00,76.2636363636364
"17",2019-08-06 01:15:00,76.2454545454545
"18",2019-08-06 01:30:00,76.3090909090909
"19",2019-08-06 01:45:00,76.4545454545455
"20",2019-08-06 02:00:00,76.4363636363636
"21",2019-08-06 02:15:00,76.4636363636364
"22",2019-08-06 02:30:00,76.5454545454545
"23",2019-08-06 02:45:00,76.5636363636364
"24",2019-08-06 03:00:00,76.6545454545455
"25",2019-08-06 03:15:00,76.7363636363636
"26",2019-08-06 03:30:00,76.6636363636364
"27",2019-08-06 03:45:00,76.5636363636364
"28",2019-08-06 04:00:00,76.3090909090909
"29",2019-08-06 04:15:00,76.0636363636364
"30",2019-08-06 04:30:00,75.8727272727273
"31",2019-08-06 04:45:00,75.7818181818182
"32",2019-08-06 05:00:00,75.6636363636364
"33",2019-08-06 05:15:00,75.4636363636364
"34",2019-08-06 05:30:00,75.3454545454545
"35",2019-08-06 05:45:00,75.2181818181818
"36",2019-08-06 06:00:00,75.0636363636364
"37",2019-08-06 06:15:00,74.8727272727273
"38",2019-08-06 06:30:00,74.7545454545455
"39",2019-08-06 06:45:00,74.6727272727273
"40",2019-08-06 07:00:00,74.4727272727273
"41",2019-08-06 07:15:00,74.3545454545455
"42",2019-08-06 07:30:00,74.1727272727273
"43",2019-08-06 07:45:00,73.9818181818182
"44",2019-08-06 08:00:00,73.8
"45",2019-08-06 08:15:00,73.6636363636364
"46",2019-08-06 08:30:00,73.4545454545455
"47",2019-08-06 08:45:00,73.3363636363636
"48",2019-08-06 09:00:00,73.1636363636364
"49",2019-08-06 09:15:00,73.0272727272727
"50",2019-08-06 09:30:00,72.8636363636364
"51",2019-08-06 09:45:00,72.7454545454545
"52",2019-08-06 10:00:00,72.4818181818182
"53",2019-08-06 10:15:00,72.2909090909091
"54",2019-08-06 10:30:00,72.1545454545455
"55",2019-08-06 10:45:00,71.9363636363636
"56",2019-08-06 11:00:00,71.7636363636364
"57",2019-08-06 11:15:00,71.6545454545455
"58",2019-08-06 11:30:00,71.4272727272727
"59",2019-08-06 11:45:00,71.2545454545455
"60",2019-08-06 12:00:00,71.0727272727273
"61",2019-08-06 12:15:00,70.9636363636364
"62",2019-08-06 12:30:00,70.7909090909091
"63",2019-08-06 12:45:00,70.5818181818182
"64",2019-08-06 13:00:00,70.6727272727273
