"","valuedatetime","datavalue"
"7775",2019-07-26 07:30:00,23.896
"7776",2019-07-26 07:45:00,23.7946666666667
"7777",2019-07-26 08:00:00,24.0493333333333
"7778",2019-07-26 08:15:00,24.4026666666667
"7779",2019-07-26 08:30:00,24.7493333333333
"7780",2019-07-26 08:45:00,24.9746666666667
"7781",2019-07-26 09:00:00,25.106
"7782",2019-07-26 09:15:00,25.1873333333333
"7783",2019-07-26 09:30:00,25.5733333333333
"7784",2019-07-26 09:45:00,26.086
"7785",2019-07-26 10:00:00,24.734
"7786",2019-07-26 10:15:00,27.09
"7787",2019-07-26 10:30:00,27.52
"7788",2019-07-26 10:45:00,27.6766666666667
"7789",2019-07-26 11:00:00,27.9806666666667
"7790",2019-07-26 11:15:00,28.2506666666667
"7791",2019-07-26 11:30:00,28.458
"7792",2019-07-26 11:45:00,28.6693333333333
"7793",2019-07-26 12:00:00,28.8953333333333
"7794",2019-07-26 12:15:00,29.0366666666667
"7795",2019-07-26 12:30:00,29.1673333333333
"7796",2019-07-26 12:45:00,29.3326666666667
"7797",2019-07-26 13:00:00,29.542
"7798",2019-07-26 13:15:00,29.6266666666667
"7799",2019-07-26 13:30:00,29.902
"7800",2019-07-26 13:45:00,30.236
"7801",2019-07-26 14:00:00,30.7073333333333
"7802",2019-07-26 14:15:00,31.2713333333333
"7803",2019-07-26 14:30:00,31.7446666666667
"7804",2019-07-26 14:45:00,32.1786666666667
"7805",2019-07-26 15:00:00,32.5066666666667
"7806",2019-07-26 15:15:00,32.8226666666667
"7807",2019-07-26 15:30:00,33.028
"7808",2019-07-26 15:45:00,33.192
"7809",2019-07-26 16:00:00,33.3526666666667
"7810",2019-07-26 16:15:00,33.576
"7811",2019-07-26 16:30:00,33.8326666666667
"7812",2019-07-26 16:45:00,34.0573333333333
"7813",2019-07-26 17:00:00,34.272
"7814",2019-07-26 17:15:00,34.3646666666667
"7815",2019-07-26 17:30:00,34.61
"7816",2019-07-26 17:45:00,34.8913333333333
"7817",2019-07-26 18:00:00,35.284
"7818",2019-07-26 18:15:00,35.626
"7819",2019-07-26 18:30:00,36.058
"7820",2019-07-26 18:45:00,36.462
"7821",2019-07-26 19:00:00,36.768
"7822",2019-07-26 19:15:00,37.082
"7823",2019-07-26 19:30:00,37.4333333333333
"7824",2019-07-26 19:45:00,37.708
"7825",2019-07-26 20:00:00,38.0013333333333
"7826",2019-07-26 20:15:00,38.3613333333333
"7827",2019-07-26 20:30:00,38.702
"7828",2019-07-26 20:45:00,39.0326666666667
"7829",2019-07-26 21:00:00,39.392
"7830",2019-07-26 21:15:00,39.8053333333333
"7831",2019-07-26 21:30:00,40.128
"7832",2019-07-26 21:45:00,40.5013333333333
"7833",2019-07-26 22:00:00,40.908
"7834",2019-07-26 22:15:00,41.216
"7835",2019-07-26 22:30:00,41.5026666666667
"7836",2019-07-26 22:45:00,41.9
"7837",2019-07-26 23:00:00,42.286
"7838",2019-07-26 23:15:00,42.664
"7839",2019-07-26 23:30:00,42.9766666666667
"7840",2019-07-26 23:45:00,43.3106666666667
"7841",2019-07-27 00:00:00,43.662
"7842",2019-07-27 00:15:00,43.9786666666667
"7843",2019-07-27 00:30:00,44.2753333333333
"7844",2019-07-27 00:45:00,44.5593333333333
"7845",2019-07-27 01:00:00,44.8633333333333
"7846",2019-07-27 01:15:00,45.104
"7847",2019-07-27 01:30:00,45.36
"7848",2019-07-27 01:45:00,45.6553333333333
"7849",2019-07-27 02:00:00,45.8693333333333
"7850",2019-07-27 02:15:00,46.0493333333333
"7851",2019-07-27 02:30:00,46.302
"7852",2019-07-27 02:45:00,46.4893333333333
"7853",2019-07-27 03:00:00,46.648
"7854",2019-07-27 03:15:00,46.7793333333333
"7855",2019-07-27 03:30:00,46.9806666666667
"7856",2019-07-27 03:45:00,46.996
"7857",2019-07-27 04:00:00,47.1166666666667
"7858",2019-07-27 04:15:00,47.1746666666667
"7859",2019-07-27 04:30:00,47.2606666666667
"7860",2019-07-27 04:45:00,47.4073333333333
"7861",2019-07-27 05:00:00,47.4606666666667
"7862",2019-07-27 05:15:00,47.59
"7863",2019-07-27 05:30:00,47.6953333333333
"7864",2019-07-27 05:45:00,47.7773333333333
"7865",2019-07-27 06:00:00,47.916
"7866",2019-07-27 06:15:00,48.0226666666667
"7867",2019-07-27 06:30:00,48.164
"7868",2019-07-27 06:45:00,48.2753333333333
"7869",2019-07-27 07:00:00,48.436
"7870",2019-07-27 07:15:00,48.5373333333333
"7871",2019-07-27 07:30:00,48.02
"7872",2019-07-27 07:45:00,47.8593333333333
"7873",2019-07-27 08:00:00,48.6433333333333
"7874",2019-07-27 08:15:00,48.7706666666667
"7875",2019-07-27 08:30:00,48.8333333333333
"7876",2019-07-27 08:45:00,48.8586666666667
"7877",2019-07-27 09:00:00,48.86
"7878",2019-07-27 09:15:00,48.8706666666667
"7879",2019-07-27 09:30:00,48.848
"7880",2019-07-27 09:45:00,48.7866666666667
"7881",2019-07-27 10:00:00,48.784
"7882",2019-07-27 10:15:00,48.746
"7883",2019-07-27 10:30:00,48.666
"7884",2019-07-27 10:45:00,48.5646666666667
"7885",2019-07-27 11:00:00,48.4766666666667
"7886",2019-07-27 11:15:00,48.3793333333333
"7887",2019-07-27 11:30:00,48.254
"7888",2019-07-27 11:45:00,48.1246666666667
"7889",2019-07-27 12:00:00,47.976
"7890",2019-07-27 12:15:00,47.8253333333333
"7891",2019-07-27 12:30:00,47.6353333333333
"7892",2019-07-27 12:45:00,47.4826666666667
"7893",2019-07-27 13:00:00,47.3366666666667
"7894",2019-07-27 13:15:00,47.3506666666667
"7895",2019-07-27 13:30:00,47.35
"7896",2019-07-27 13:45:00,47.4506666666667
"7897",2019-07-27 14:00:00,47.462
"7898",2019-07-27 14:15:00,47.412
"7899",2019-07-27 14:30:00,47.234
"7900",2019-07-27 14:45:00,47.0446666666667
"7901",2019-07-27 15:00:00,47.0306666666667
"7902",2019-07-27 15:15:00,46.8966666666667
"7903",2019-07-27 15:30:00,46.7226666666667
"7904",2019-07-27 15:45:00,46.8486666666667
"7905",2019-07-27 16:00:00,46.996
"7906",2019-07-27 16:15:00,46.9446666666667
