"","valuedatetime","datavalue"
"1",2019-06-18 13:45:00,7.27636363636364
"2",2019-06-18 14:00:00,8.80636363636364
"3",2019-06-18 14:15:00,7.34909090909091
"4",2019-06-18 14:30:00,7.21636363636364
"5",2019-06-18 14:45:00,7.20272727272727
"6",2019-06-18 15:00:00,7.25090909090909
"7",2019-06-18 15:15:00,7.08818181818182
"8",2019-06-18 15:30:00,7.21363636363636
"9",2019-06-18 15:45:00,7.22818181818182
"10",2019-06-18 16:00:00,7.02454545454545
"11",2019-06-18 16:15:00,7.27818181818182
"12",2019-06-18 16:30:00,7.19181818181818
"13",2019-06-18 16:45:00,7.28363636363636
"14",2019-06-18 17:00:00,7.37454545454545
"15",2019-06-18 17:15:00,7.32727272727273
"16",2019-06-18 17:30:00,7.27272727272727
"17",2019-06-18 17:45:00,7.52181818181818
"18",2019-06-18 18:00:00,7.51
"19",2019-06-18 18:15:00,7.84363636363636
"20",2019-06-18 18:30:00,8.09454545454545
"21",2019-06-18 18:45:00,9.01636363636364
"22",2019-06-18 19:00:00,9.50909090909091
"23",2019-06-18 19:15:00,8.94272727272727
"24",2019-06-18 19:30:00,9.32363636363636
"25",2019-06-18 19:45:00,9.70909090909091
"26",2019-06-18 20:00:00,10.0154545454545
"27",2019-06-18 20:15:00,10.2372727272727
"28",2019-06-18 20:30:00,10.7145454545455
"29",2019-06-18 20:45:00,11.63
"30",2019-06-18 21:00:00,10.9263636363636
"31",2019-06-18 21:15:00,10.94
"32",2019-06-18 21:30:00,10.6954545454545
"33",2019-06-18 21:45:00,11.0663636363636
"34",2019-06-18 22:00:00,11.0154545454545
"35",2019-06-18 22:15:00,11.2636363636364
"36",2019-06-18 22:30:00,11.3445454545455
"37",2019-06-18 22:45:00,11.3690909090909
"38",2019-06-18 23:00:00,10.9663636363636
"39",2019-06-18 23:15:00,11.4072727272727
"40",2019-06-18 23:30:00,11.3109090909091
"41",2019-06-18 23:45:00,11.6872727272727
"42",2019-06-19 00:00:00,11.7336363636364
"43",2019-06-19 00:15:00,12.27
"44",2019-06-19 00:30:00,12.4236363636364
