"","valuedatetime","datavalue"
"8800",2019-08-21 06:30:00,64.7893275420033
"8801",2019-08-21 06:45:00,64.5641192054581
"8802",2019-08-21 07:00:00,64.6528222794595
"8803",2019-08-21 07:15:00,64.7088142349109
"8804",2019-08-21 07:30:00,64.5757537998025
"8805",2019-08-21 07:45:00,64.4456993498765
"8806",2019-08-21 08:00:00,64.5467577478169
"8807",2019-08-21 08:15:00,64.5268824691314
"8808",2019-08-21 08:30:00,64.6415085286223
"8809",2019-08-21 08:45:00,64.4956099865239
"8810",2019-08-21 09:00:00,64.6913435114757
"8811",2019-08-21 09:15:00,64.8372119301927
"8812",2019-08-21 09:30:00,64.7958079021266
"8813",2019-08-21 09:45:00,64.9479115827074
"8814",2019-08-21 10:00:00,64.895572559277
"8815",2019-08-21 10:15:00,65.0136995028164
"8816",2019-08-21 10:30:00,65.0006991815169
"8817",2019-08-21 10:45:00,65.098322456811
"8818",2019-08-21 11:00:00,65.1984848326478
"8819",2019-08-21 11:15:00,65.1172846816781
"8820",2019-08-21 11:30:00,65.1299485649732
"8821",2019-08-21 11:45:00,65.1647701042304
"8822",2019-08-21 12:00:00,64.951749907058
"8823",2019-08-21 12:15:00,65.0333214831003
"8824",2019-08-21 12:30:00,65.2027865541279
"8825",2019-08-21 12:45:00,65.252047860689
"8826",2019-08-21 13:00:00,65.1231523204211
"8827",2019-08-21 13:15:00,65.1874859214977
"8828",2019-08-21 13:30:00,65.1738196662023
"8829",2019-08-21 13:45:00,65.0928603177076
"8830",2019-08-21 14:00:00,64.9485633846456
"8831",2019-08-21 14:15:00,64.9709236476239
"8832",2019-08-21 14:30:00,64.9744758700865
"8833",2019-08-21 14:45:00,64.9511387156133
"8834",2019-08-21 15:00:00,64.946065313322
"8835",2019-08-21 15:15:00,64.8627122076984
"8836",2019-08-21 15:30:00,64.8954456645458
"8837",2019-08-21 15:45:00,64.83859726123
"8838",2019-08-21 16:00:00,64.7902517509029
"8839",2019-08-21 16:15:00,64.8528335758068
"8840",2019-08-21 16:30:00,64.9087329076095
"8841",2019-08-21 16:45:00,64.8953015962674
"8842",2019-08-21 17:00:00,64.890289364576
"8843",2019-08-21 17:15:00,64.7950029406239
"8844",2019-08-21 17:30:00,64.7479718769552
"8845",2019-08-21 17:45:00,64.7431857041726
"8846",2019-08-21 18:00:00,64.7036965362705
"8847",2019-08-21 18:15:00,64.6898138705187
"8848",2019-08-21 18:30:00,64.6607813759306
"8849",2019-08-21 18:45:00,64.7171048852881
"8850",2019-08-21 19:00:00,64.7448868589708
"8851",2019-08-21 19:15:00,64.690521966694
"8852",2019-08-21 19:30:00,64.7141232726962
"8853",2019-08-21 19:45:00,65.0880929581874
"8854",2019-08-21 20:00:00,64.8174105117897
"8855",2019-08-21 20:15:00,64.8773753133232
"8856",2019-08-21 20:30:00,64.8537132551096
"8857",2019-08-21 20:45:00,64.7050571552278
"8858",2019-08-21 21:00:00,64.7816735866375
"8859",2019-08-21 21:15:00,64.8105686905934
"8860",2019-08-21 21:30:00,64.91058885635
"8861",2019-08-21 21:45:00,65.0255002758718
"8862",2019-08-21 22:00:00,65.0412667018618
"8863",2019-08-21 22:15:00,65.1237282733498
"8864",2019-08-21 22:30:00,65.222078976772
"8865",2019-08-21 22:45:00,65.226249148956
"8866",2019-08-21 23:00:00,65.1822140841094
"8867",2019-08-21 23:15:00,65.1901769163377
"8868",2019-08-21 23:30:00,65.157980063809
"8869",2019-08-21 23:45:00,65.1672233645005
"8870",2019-08-22 00:00:00,65.2307896043658
"8871",2019-08-22 00:15:00,65.1056984780816
"8872",2019-08-22 00:30:00,65.0801551111083
"8873",2019-08-22 00:45:00,65.0332113808747
"8874",2019-08-22 01:00:00,64.944387877892
"8875",2019-08-22 01:15:00,64.901634760272
"8876",2019-08-22 01:30:00,64.8954699482598
"8877",2019-08-22 01:45:00,64.7711519844232
"8878",2019-08-22 02:00:00,64.6986099879804
"8879",2019-08-22 02:15:00,64.9032302262804
"8880",2019-08-22 02:30:00,64.8029760754365
"8881",2019-08-22 02:45:00,64.8240181659792
"8882",2019-08-22 03:00:00,64.7258520203076
"8883",2019-08-22 03:15:00,64.8218480026241
"8884",2019-08-22 03:30:00,64.7289399734367
"8885",2019-08-22 03:45:00,64.6669063549905
"8886",2019-08-22 04:00:00,64.6075308864645
"8887",2019-08-22 04:15:00,64.6371911267574
"8888",2019-08-22 04:30:00,64.552165337135
"8889",2019-08-22 04:45:00,64.4281135205272
"8890",2019-08-22 05:00:00,64.5523393409755
"8891",2019-08-22 05:15:00,64.350777143244
"8892",2019-08-22 05:30:00,64.3370952584936
"8893",2019-08-22 05:45:00,64.2773735673746
"8894",2019-08-22 06:00:00,64.2947686810017
"8895",2019-08-22 06:15:00,64.1076818568333
"8896",2019-08-22 06:30:00,64.1430516339888
"8897",2019-08-22 06:45:00,64.0359473926906
