"","valuedatetime","datavalue"
"9364",2019-08-16 02:30:00,36.7078110235368
"9365",2019-08-16 02:45:00,36.7555305253421
"9366",2019-08-16 03:00:00,36.8318817282306
"9367",2019-08-16 03:15:00,36.7555305253421
"9368",2019-08-16 03:30:00,36.73644272462
"9369",2019-08-16 03:45:00,36.7650744257032
"9370",2019-08-16 04:00:00,36.6791793224536
"9371",2019-08-16 04:15:00,36.7173549238979
"9372",2019-08-16 04:30:00,36.6791793224536
"9373",2019-08-16 04:45:00,36.6982671231757
"9374",2019-08-16 05:00:00,36.6982671231757
"9375",2019-08-16 05:15:00,36.6696354220926
"9376",2019-08-16 05:30:00,36.6887232228147
"9377",2019-08-16 05:45:00,36.6028281195651
"9378",2019-08-16 06:00:00,36.6028281195651
"9379",2019-08-16 06:15:00,36.5551086177598
"9380",2019-08-16 06:30:00,36.5169330163156
"9381",2019-08-16 06:45:00,36.4596696141492
"9382",2019-08-16 07:00:00,36.421494012705
"9383",2019-08-16 07:15:00,36.3546867101775
"9384",2019-08-16 07:30:00,36.421494012705
"9385",2019-08-16 07:45:00,36.1447209022342
"9386",2019-08-16 08:00:00,36.0397379982625
"9387",2019-08-16 08:15:00,35.9920184964572
"9388",2019-08-16 08:30:00,35.8297721903191
"9389",2019-08-16 08:45:00,35.801140489236
"9390",2019-08-16 09:00:00,35.6388941830979
"9391",2019-08-16 09:15:00,35.5911746812926
"9392",2019-08-16 09:30:00,35.4861917773209
"9393",2019-08-16 09:45:00,35.2762259693776
"9394",2019-08-16 10:00:00,35.2475942682944
"9395",2019-08-16 10:15:00,35.0567162610731
"9396",2019-08-16 10:30:00,34.9899089585457
"9397",2019-08-16 10:45:00,34.9135577556572
"9398",2019-08-16 11:00:00,34.7799431506024
"9399",2019-08-16 11:15:00,34.7322236487971
"9400",2019-08-16 11:30:00,34.5986090437422
"9401",2019-08-16 11:45:00,34.5222578408537
"9402",2019-08-16 12:00:00,34.4268188372431
"9403",2019-08-16 12:15:00,34.3600115347157
"9404",2019-08-16 12:30:00,34.1691335274944
"9405",2019-08-16 12:45:00,34.0641506235227
"9406",2019-08-16 13:00:00,33.8446409152183
"9407",2019-08-16 13:15:00,33.6728507087192
"9408",2019-08-16 13:30:00,33.5583239043865
"9409",2019-08-16 13:45:00,33.5583239043865
"9410",2019-08-16 14:00:00,33.4247092993316
"9411",2019-08-16 14:15:00,33.3865336978874
"9412",2019-08-16 14:30:00,33.2433751924715
"9413",2019-08-16 14:45:00,33.2433751924715
"9414",2019-08-16 15:00:00,33.0238654841671
"9415",2019-08-16 15:15:00,32.9856898827228
"9416",2019-08-16 15:30:00,32.8807069787511
"9417",2019-08-16 15:45:00,32.7757240747794
"9418",2019-08-16 16:00:00,32.7375484733352
"9419",2019-08-16 16:15:00,32.7184606726131
"9420",2019-08-16 16:30:00,32.5084948646697
"9421",2019-08-16 16:45:00,32.4416875621423
"9422",2019-08-16 17:00:00,32.4130558610591
"9423",2019-08-16 17:15:00,32.2698973556432
"9424",2019-08-16 17:30:00,32.1649144516715
"9425",2019-08-16 17:45:00,32.0026681455335
"9426",2019-08-16 18:00:00,31.9931242451724
"9427",2019-08-16 18:15:00,31.9740364444503
"9428",2019-08-16 18:30:00,31.7640706365069
"9429",2019-08-16 18:45:00,31.7927023375901
"9430",2019-08-16 19:00:00,31.7927023375901
"9431",2019-08-16 19:15:00,31.5254731274804
"9432",2019-08-16 19:30:00,31.5636487289246
"9433",2019-08-16 19:45:00,31.4968414263972
"9434",2019-08-16 20:00:00,31.4777536256751
"9435",2019-08-16 20:15:00,31.4204902235087
"9436",2019-08-16 20:30:00,31.4395780242308
"9437",2019-08-16 20:45:00,31.3536829209813
"9438",2019-08-16 21:00:00,31.3632268213423
"9439",2019-08-16 21:15:00,31.3250512198981
"9440",2019-08-16 21:30:00,31.2200683159264
"9441",2019-08-16 21:45:00,31.1914366148432
"9442",2019-08-16 22:00:00,31.3441390206202
"9443",2019-08-16 22:15:00,31.2868756184539
"9444",2019-08-16 22:30:00,31.4395780242308
"9445",2019-08-16 22:45:00,31.3632268213423
"9446",2019-08-16 23:00:00,31.4777536256751
"9447",2019-08-16 23:15:00,31.3536829209813
"9448",2019-08-16 23:30:00,31.4968414263972
"9449",2019-08-16 23:45:00,31.5254731274804
"9450",2019-08-17 00:00:00,31.6304560314521
"9451",2019-08-17 00:15:00,31.7068072343406
"9452",2019-08-17 00:30:00,31.7449828357848
"9453",2019-08-17 00:45:00,31.783158437229
"9454",2019-08-17 01:00:00,31.8976852415618
"9455",2019-08-17 01:15:00,32.0503876473388
"9456",2019-08-17 01:30:00,32.1076510495051
"9457",2019-08-17 01:45:00,32.2603534552821
"9458",2019-08-17 02:00:00,32.2317217541989
"9459",2019-08-17 02:15:00,32.4130558610591
"9460",2019-08-17 02:30:00,32.3462485585317
"9461",2019-08-17 02:45:00,32.5753021671972
"9462",2019-08-17 03:00:00,32.699372871891
"9463",2019-08-17 03:15:00,32.6802850711688
"9464",2019-08-17 03:30:00,32.8234435765848
"9465",2019-08-17 03:45:00,32.9856898827228
"9466",2019-08-17 04:00:00,32.9093386798343
"9467",2019-08-17 04:15:00,33.1479361888608
"9468",2019-08-17 04:30:00,33.2051995910272
"9469",2019-08-17 04:45:00,33.2338312921104
"9470",2019-08-17 05:00:00,33.2720068935546
"9471",2019-08-17 05:15:00,33.31972639536
"9472",2019-08-17 05:30:00,33.5583239043865
"9473",2019-08-17 05:45:00,33.634675107275
"9474",2019-08-17 06:00:00,33.7682897123298
"9475",2019-08-17 06:15:00,33.8255531144962
"9476",2019-08-17 06:30:00,33.9209921181068
"9477",2019-08-17 06:45:00,34.1118701253281
"9478",2019-08-17 07:00:00,34.0355189224396
"9479",2019-08-17 07:15:00,34.2168530292997
"9480",2019-08-17 07:30:00,34.2073091289387
"9481",2019-08-17 07:45:00,34.3600115347157
"9482",2019-08-17 08:00:00,34.2836603318272
"9483",2019-08-17 08:15:00,34.5413456415758
"9484",2019-08-17 08:30:00,34.5795212430201
"9485",2019-08-17 08:45:00,34.6654163462696
"9486",2019-08-17 09:00:00,34.6558724459086
"9487",2019-08-17 09:15:00,34.7417675491581
"9488",2019-08-17 09:30:00,34.8658382538519
"9489",2019-08-17 09:45:00,34.9135577556572
"9490",2019-08-17 10:00:00,35.02808455999
"9491",2019-08-17 10:15:00,35.0471723607121
"9492",2019-08-17 10:30:00,35.1044357628785
"9493",2019-08-17 10:45:00,35.3525771722661
"9494",2019-08-17 11:00:00,35.2666820690165
"9495",2019-08-17 11:15:00,35.3907527737103
"9496",2019-08-17 11:30:00,35.4480161758767
"9497",2019-08-17 11:45:00,35.495735677682
"9498",2019-08-17 12:00:00,35.5434551794873
"9499",2019-08-17 12:15:00,35.6293502827368
"9500",2019-08-17 12:30:00,35.5720868805705
"9501",2019-08-17 12:45:00,35.7152453859864
"9502",2019-08-17 13:00:00,35.7820526885138
"9503",2019-08-17 13:15:00,35.8488599910413
"9504",2019-08-17 13:30:00,35.8774916921244
"9505",2019-08-17 13:45:00,35.9061233932076
"9506",2019-08-17 14:00:00,35.8774916921244
"9507",2019-08-17 14:15:00,36.0492818986235
"9508",2019-08-17 14:30:00,35.963386795374
"9509",2019-08-17 14:45:00,36.0874575000678
"9510",2019-08-17 15:00:00,36.1065453007899
"9511",2019-08-17 15:15:00,36.1638087029563
"9512",2019-08-17 15:30:00,36.2115282047616
"9513",2019-08-17 15:45:00,36.3165111087333
"9514",2019-08-17 16:00:00,36.1447209022342
"9515",2019-08-17 16:15:00,36.1924404040395
"9516",2019-08-17 16:30:00,36.278335507289
"9517",2019-08-17 16:45:00,36.3260550090943
"9518",2019-08-17 17:00:00,36.3260550090943
"9519",2019-08-17 17:15:00,36.4024062119828
"9520",2019-08-17 17:30:00,36.5169330163156
"9521",2019-08-17 17:45:00,36.3928623116218
"9522",2019-08-17 18:00:00,36.4596696141492
"9523",2019-08-17 18:15:00,36.4787574148713
"9524",2019-08-17 18:30:00,36.5646525181209
"9525",2019-08-17 18:45:00,36.5264769166766
"9526",2019-08-17 19:00:00,36.5360208170377
"9527",2019-08-17 19:15:00,36.583740318843
"9528",2019-08-17 19:30:00,36.6887232228147
"9529",2019-08-17 19:45:00,36.6410037210094
"9530",2019-08-17 20:00:00,36.6696354220926
"9531",2019-08-17 20:15:00,36.7937061267863
"9532",2019-08-17 20:30:00,36.7650744257032
"9533",2019-08-17 20:45:00,36.7650744257032
"9534",2019-08-17 21:00:00,36.9464085325633
"9535",2019-08-17 21:15:00,36.8796012300359
"9536",2019-08-17 21:30:00,36.9845841340076
"9537",2019-08-17 21:45:00,36.9559524329244
"9538",2019-08-17 22:00:00,36.9654963332855
"9539",2019-08-17 22:15:00,37.0227597354518
"9540",2019-08-17 22:30:00,37.1181987390624
"9541",2019-08-17 22:45:00,37.1372865397846
"9542",2019-08-17 23:00:00,37.2231816430341
"9543",2019-08-17 23:15:00,37.2422694437562
"9544",2019-08-17 23:30:00,37.2231816430341
"9545",2019-08-17 23:45:00,37.3472523477279
