"","valuedatetime","datavalue"
"5666",2019-07-29 16:30:00,5.66545454545455
"5667",2019-07-29 16:45:00,3.62090909090909
"5668",2019-07-29 17:00:00,4.07363636363636
"5669",2019-07-29 17:15:00,4.51181818181818
"5670",2019-07-29 17:30:00,4.63090909090909
"5671",2019-07-29 17:45:00,3.45818181818182
"5672",2019-07-29 18:00:00,3.46
"5673",2019-07-29 18:15:00,3.62363636363636
"5674",2019-07-29 18:30:00,3.54909090909091
"5675",2019-07-29 18:45:00,3.63545454545455
"5676",2019-07-29 19:00:00,3.57181818181818
"5677",2019-07-29 19:15:00,3.63454545454545
"5678",2019-07-29 19:30:00,3.59363636363636
"5679",2019-07-29 19:45:00,3.65636363636364
"5680",2019-07-29 20:00:00,3.65
"5681",2019-07-29 20:15:00,3.72181818181818
"5682",2019-07-29 20:30:00,3.57545454545455
"5683",2019-07-29 20:45:00,3.61909090909091
"5684",2019-07-29 21:00:00,3.52909090909091
"5685",2019-07-29 21:15:00,3.55454545454545
"5686",2019-07-29 21:30:00,3.92272727272727
"5687",2019-07-29 21:45:00,3.73909090909091
"5688",2019-07-29 22:00:00,3.66363636363636
"5689",2019-07-29 22:15:00,3.71181818181818
"5690",2019-07-29 22:30:00,3.71090909090909
"5691",2019-07-29 22:45:00,3.81727272727273
"5692",2019-07-29 23:00:00,3.86454545454545
"5693",2019-07-29 23:15:00,4.09636363636364
"5694",2019-07-29 23:30:00,4.23818181818182
"5695",2019-07-29 23:45:00,4.22363636363636
"5696",2019-07-30 00:00:00,3.87636363636364
"5697",2019-07-30 00:15:00,4.14181818181818
"5698",2019-07-30 00:30:00,4.08363636363636
"5699",2019-07-30 00:45:00,4.11272727272727
"5700",2019-07-30 01:00:00,4.17
"5701",2019-07-30 01:15:00,4.18
"5702",2019-07-30 01:30:00,4.24818181818182
"5703",2019-07-30 01:45:00,4.24090909090909
"5704",2019-07-30 02:00:00,4.61090909090909
"5705",2019-07-30 02:15:00,4.45090909090909
"5706",2019-07-30 02:30:00,4.64181818181818
"5707",2019-07-30 02:45:00,4.75727272727273
"5708",2019-07-30 03:00:00,4.79181818181818
"5709",2019-07-30 03:15:00,4.69818181818182
"5710",2019-07-30 03:30:00,4.90181818181818
"5711",2019-07-30 03:45:00,5.13090909090909
"5712",2019-07-30 04:00:00,5.11454545454545
"5713",2019-07-30 04:15:00,5.23181818181818
"5714",2019-07-30 04:30:00,5.10818181818182
"5715",2019-07-30 04:45:00,5.46545454545455
"5716",2019-07-30 05:00:00,5.37727272727273
"5717",2019-07-30 05:15:00,5.64454545454545
"5718",2019-07-30 05:30:00,5.61
"5719",2019-07-30 05:45:00,5.79090909090909
"5720",2019-07-30 06:00:00,5.96636363636364
"5721",2019-07-30 06:15:00,5.92545454545455
"5722",2019-07-30 06:30:00,6.05818181818182
"5723",2019-07-30 06:45:00,6.79090909090909
"5724",2019-07-30 07:00:00,6.76636363636364
"5725",2019-07-30 07:15:00,6.72545454545455
"5726",2019-07-30 07:30:00,7.33363636363636
"5727",2019-07-30 07:45:00,7.04545454545455
"5728",2019-07-30 08:00:00,7.72818181818182
"5729",2019-07-30 08:15:00,7.53181818181818
"5730",2019-07-30 08:30:00,7.61454545454545
"5731",2019-07-30 08:45:00,7.69363636363636
"5732",2019-07-30 09:00:00,8.65818181818182
"5733",2019-07-30 09:15:00,8.58545454545455
"5734",2019-07-30 09:30:00,8.70272727272727
"5735",2019-07-30 09:45:00,9.41363636363636
"5736",2019-07-30 10:00:00,9.19181818181818
"5737",2019-07-30 10:15:00,9.80181818181818
"5738",2019-07-30 10:30:00,10.1545454545455
"5739",2019-07-30 10:45:00,10.5909090909091
"5740",2019-07-30 11:00:00,10.7027272727273
"5741",2019-07-30 11:15:00,11.0572727272727
"5742",2019-07-30 11:30:00,12.1227272727273
"5743",2019-07-30 11:45:00,13.7363636363636
"5744",2019-07-30 12:00:00,14.7336363636364
"5745",2019-07-30 12:15:00,14.8172727272727
"5746",2019-07-30 12:30:00,14.6545454545455
"5747",2019-07-30 12:45:00,16.9045454545455
"5748",2019-07-30 13:00:00,16.1772727272727
"5749",2019-07-30 13:15:00,16.8190909090909
"5750",2019-07-30 13:30:00,16.36
"5751",2019-07-30 13:45:00,15.7327272727273
"5752",2019-07-30 14:00:00,16.4381818181818
"5753",2019-07-30 14:15:00,15.51
"5754",2019-07-30 14:30:00,18.1872727272727
"5755",2019-07-30 14:45:00,16.0527272727273
"5756",2019-07-30 15:00:00,16.0990909090909
"5757",2019-07-30 15:15:00,15.24
"5758",2019-07-30 15:30:00,15.7327272727273
"5759",2019-07-30 15:45:00,14.8481818181818
"5760",2019-07-30 16:00:00,14.3009090909091
"5761",2019-07-30 16:15:00,14.2790909090909
"5762",2019-07-30 16:30:00,13.7654545454545
"5763",2019-07-30 16:45:00,13.9063636363636
"5764",2019-07-30 17:00:00,13.1672727272727
"5765",2019-07-30 17:15:00,12.2463636363636
"5766",2019-07-30 17:30:00,12.6463636363636
"5767",2019-07-30 17:45:00,11.5927272727273
"5768",2019-07-30 18:00:00,11.9263636363636
"5769",2019-07-30 18:15:00,11
"5770",2019-07-30 18:30:00,10.9963636363636
"5771",2019-07-30 18:45:00,10.7727272727273
"5772",2019-07-30 19:00:00,11.0736363636364
"5773",2019-07-30 19:15:00,10.1272727272727
"5774",2019-07-30 19:30:00,9.55909090909091
"5775",2019-07-30 19:45:00,10.0645454545455
