"","valuedatetime","datavalue"
"5001",2019-06-20 17:45:00,0.365812411082407
"5002",2019-06-20 18:00:00,0.379542192332407
"5003",2019-06-20 18:15:00,0.390246973582407
"5004",2019-06-20 18:30:00,0.428618421499074
"5005",2019-06-20 18:45:00,0.422723202749074
"5006",2019-06-20 19:00:00,0.420361317332407
"5007",2019-06-20 19:15:00,0.416174431915741
"5008",2019-06-20 19:30:00,0.417612546499074
"5009",2019-06-20 19:45:00,0.420658994415741
"5010",2019-06-20 20:00:00,0.429013775665741
"5011",2019-06-20 20:15:00,0.433635223582407
"5012",2019-06-20 20:30:00,0.448840004832407
"5013",2019-06-20 20:45:00,0.452811452749074
"5014",2019-06-20 21:00:00,0.458307900665741
"5015",2019-06-20 21:15:00,0.466504348582407
"5016",2019-06-20 21:30:00,0.474867463165741
"5017",2019-06-20 21:45:00,0.483205577749074
"5018",2019-06-20 22:00:00,0.488952025665741
"5019",2019-06-20 22:15:00,0.494015137605363
"5020",2019-06-20 22:30:00,0.500936588165741
"5021",2019-06-20 22:45:00,0.515533036082407
"5022",2019-06-20 23:00:00,0.522421150665741
"5023",2019-06-20 23:15:00,0.520967598582407
"5024",2019-06-20 23:30:00,0.523964046499074
"5025",2019-06-20 23:45:00,0.529685494415741
"5026",2019-06-21 00:00:00,0.536173608999074
"5027",2019-06-21 00:15:00,0.545911723582407
"5028",2019-06-21 00:30:00,0.562966504832407
"5029",2019-06-21 00:45:00,0.587937952749074
"5030",2019-06-21 01:00:00,0.609117736642785
"5031",2019-06-21 01:15:00,0.627689181915741
"5032",2019-06-21 01:30:00,0.628960632476119
"5033",2019-06-21 01:45:00,0.634465411082407
"5034",2019-06-21 02:00:00,0.638595192332407
"5035",2019-06-21 02:15:00,0.640649973582407
"5036",2019-06-21 02:30:00,0.637438088165741
"5037",2019-06-21 02:45:00,0.633559536082407
"5038",2019-06-21 03:00:00,0.632164317332407
"5039",2019-06-21 03:15:00,0.630919098582407
"5040",2019-06-21 03:30:00,0.630015549142785
"5041",2019-06-21 03:45:00,0.622386997059452
"5042",2019-06-21 04:00:00,0.623150108999074
"5043",2019-06-21 04:15:00,0.619021556915741
"5044",2019-06-21 04:30:00,0.615426338165741
"5045",2019-06-21 04:45:00,0.612172786082407
"5046",2019-06-21 05:00:00,0.618719233999074
"5047",2019-06-21 05:15:00,0.620590681915741
"5048",2019-06-21 05:30:00,0.620595463165741
"5049",2019-06-21 05:45:00,0.623391911082407
"5050",2019-06-21 06:00:00,0.624471692332407
"5051",2019-06-21 06:15:00,0.626693142892786
"5052",2019-06-21 06:30:00,0.629147924142786
"5053",2019-06-21 06:45:00,0.637994369415741
"5054",2019-06-21 07:00:00,0.651349153309452
"5055",2019-06-21 07:15:00,0.668128931915741
"5056",2019-06-21 07:30:00,0.682367046499074
"5057",2019-06-21 07:45:00,0.691163494415741
"5058",2019-06-21 08:00:00,0.700776608999074
"5059",2019-06-21 08:15:00,0.711573056915741
"5060",2019-06-21 08:30:00,0.713877840809452
"5061",2019-06-21 08:45:00,0.728299286082407
"5062",2019-06-21 09:00:00,0.746420733999074
"5063",2019-06-21 09:15:00,0.752642184559452
"5064",2019-06-21 09:30:00,0.742538629832407
"5065",2019-06-21 09:45:00,0.739118413726119
"5066",2019-06-21 10:00:00,0.733381528309452
"5067",2019-06-21 10:15:00,0.727636306915741
"5068",2019-06-21 10:30:00,0.728107757476119
"5069",2019-06-21 10:45:00,0.733704205392785
"5070",2019-06-21 11:00:00,0.744450650665741
"5071",2019-06-21 11:15:00,0.728705431915741
"5072",2019-06-21 11:30:00,0.723101879832407
"5073",2019-06-21 11:45:00,0.725239994415741
"5074",2019-06-21 12:00:00,0.717611442332407
"5075",2019-06-21 12:15:00,0.707649556915741
"5076",2019-06-21 12:30:00,0.703504338165741
"5077",2019-06-21 12:45:00,0.696467455392786
"5078",2019-06-21 13:00:00,0.693580567332407
"5079",2019-06-21 13:15:00,0.687485348582407
"5080",2019-06-21 13:30:00,0.677648463165741
"5081",2019-06-21 13:45:00,0.667594913726119
"5082",2019-06-21 14:00:00,0.666216358999074
"5083",2019-06-21 14:15:00,0.670205222506019
"5084",2019-06-21 14:30:00,0.672167588165741
"5085",2019-06-21 14:45:00,0.664472369415741
"5086",2019-06-21 15:00:00,0.659837745190152
"5087",2019-06-21 15:15:00,0.654640265249074
"5088",2019-06-21 15:30:00,0.643645046499074
"5089",2019-06-21 15:45:00,0.632858161082407
"5090",2019-06-21 16:00:00,0.625221275665741
"5091",2019-06-21 16:15:00,0.620559392892785
"5092",2019-06-21 16:30:00,0.612039171499074
"5093",2019-06-21 16:45:00,0.609768952749074
"5094",2019-06-21 17:00:00,0.610957067332407
"5095",2019-06-21 17:15:00,0.609871685531061
"5096",2019-06-21 17:30:00,0.603224965809452
"5097",2019-06-21 17:45:00,0.59707821772803
"5098",2019-06-21 18:00:00,0.591926192332407
"5099",2019-06-21 18:15:00,0.594102931743182
"5100",2019-06-21 18:30:00,0.589777424142786
"5101",2019-06-21 18:45:00,0.586215536082407
"5102",2019-06-21 19:00:00,0.585770317332407
"5103",2019-06-21 19:15:00,0.591658431915741
"5104",2019-06-21 19:30:00,0.591113215809452
"5105",2019-06-21 19:45:00,0.595951327749074
"5106",2019-06-21 20:00:00,0.597581108999074
"5107",2019-06-21 20:15:00,0.603702559559452
"5108",2019-06-21 20:30:00,0.608265674142786
"5109",2019-06-21 20:45:00,0.610045452749074
"5110",2019-06-21 21:00:00,0.605741903309452
"5111",2019-06-21 21:15:00,0.593571681915741
"5112",2019-06-21 21:30:00,0.590826463165741
"5113",2019-06-21 21:45:00,0.583731247059452
"5114",2019-06-21 22:00:00,0.577036025665741
"5115",2019-06-21 22:15:00,0.572082473582407
"5116",2019-06-21 22:30:00,0.564120588165741
"5117",2019-06-21 22:45:00,0.562292036082407
"5118",2019-06-21 23:00:00,0.556263483999074
"5119",2019-06-21 23:15:00,0.554051598582407
"5120",2019-06-21 23:30:00,0.554098046499074
"5121",2019-06-21 23:45:00,0.559236161082407
"5122",2019-06-22 00:00:00,0.554815942332407
"5123",2019-06-22 00:15:00,0.556637390249074
"5124",2019-06-22 00:30:00,0.562742171499074
"5125",2019-06-22 00:45:00,0.559771952749074
"5126",2019-06-22 01:00:00,0.557860067332407
"5127",2019-06-22 01:15:00,0.561548181915741
"5128",2019-06-22 01:30:00,0.555611296499074
"5129",2019-06-22 01:45:00,0.553532744415741
"5130",2019-06-22 02:00:00,0.553012525665741
"5131",2019-06-22 02:15:00,0.548108973582407
"5132",2019-06-22 02:30:00,0.544847088165741
"5133",2019-06-22 02:45:00,0.543276869415741
"5134",2019-06-22 03:00:00,0.543481650665741
"5135",2019-06-22 03:15:00,0.542886434559452
"5136",2019-06-22 03:30:00,0.543782877188696
"5137",2019-06-22 03:45:00,0.537304327749074
"5138",2019-06-22 04:00:00,0.535459111642785
"5139",2019-06-22 04:15:00,0.532363890249074
"5140",2019-06-22 04:30:00,0.532860338165741
"5141",2019-06-22 04:45:00,0.531798452749074
"5142",2019-06-22 05:00:00,0.529636567332407
"5143",2019-06-22 05:15:00,0.527166348582407
"5144",2019-06-22 05:30:00,0.521871129832407
"5145",2019-06-22 05:45:00,0.520784244415741
"5146",2019-06-22 06:00:00,0.518055692332407
"5147",2019-06-22 06:15:00,0.516560473582407
"5148",2019-06-22 06:30:00,0.516115254832407
"5149",2019-06-22 06:45:00,0.515345036082407
"5150",2019-06-22 07:00:00,0.514341468136805
"5151",2019-06-22 07:15:00,0.510829598582407
"5152",2019-06-22 07:30:00,0.506934379832407
"5153",2019-06-22 07:45:00,0.505989161082407
"5154",2019-06-22 08:00:00,0.506085608999074
"5155",2019-06-22 08:15:00,0.505273723582407
"5156",2019-06-22 08:30:00,0.503378504832407
"5157",2019-06-22 08:45:00,0.500541619415741
"5158",2019-06-22 09:00:00,0.499429733999074
"5159",2019-06-22 09:15:00,0.498076181915741
"5160",2019-06-22 09:30:00,0.496605963165741
"5161",2019-06-22 09:45:00,0.501210744415741
"5162",2019-06-22 10:00:00,0.510115525665741
"5163",2019-06-22 10:15:00,0.510745306915741
"5164",2019-06-22 10:30:00,0.502033421499074
"5165",2019-06-22 10:45:00,0.499671536082407
"5166",2019-06-22 11:00:00,0.496109650665741
"5167",2019-06-22 11:15:00,0.494831098582407
"5168",2019-06-22 11:30:00,0.495452546499074
"5169",2019-06-22 11:45:00,0.494973994415741
"5170",2019-06-22 12:00:00,0.491978775665741
"5171",2019-06-22 12:15:00,0.489008556915741
"5172",2019-06-22 12:30:00,0.487646671499074
"5173",2019-06-22 12:45:00,0.486034786082407
"5174",2019-06-22 13:00:00,0.486256233999074
"5175",2019-06-22 13:15:00,0.486077681915741
"5176",2019-06-22 13:30:00,0.484882463165741
"5177",2019-06-22 13:45:00,0.484870577749074
"5178",2019-06-22 14:00:00,0.485008692332407
"5179",2019-06-22 14:15:00,0.482727855985606
"5180",2019-06-22 14:30:00,0.480493254832407
"5181",2019-06-22 14:45:00,0.476781369415741
"5182",2019-06-22 15:00:00,0.476452817332407
"5183",2019-06-22 15:15:00,0.475340931915741
