"","valuedatetime","datavalue"
"4793",2019-06-18 13:45:00,180.334680420656
"4794",2019-06-18 14:00:00,182.351998120502
"4795",2019-06-18 14:15:00,181.72427080567
"4796",2019-06-18 14:30:00,184.369315820349
"4797",2019-06-18 14:45:00,186.640587876922
"4798",2019-06-18 15:00:00,187.148496590375
"4799",2019-06-18 15:15:00,188.030178261935
"4800",2019-06-18 15:30:00,189.165814290221
"4801",2019-06-18 15:45:00,190.809359031961
"4802",2019-06-18 16:00:00,190.555404675235
"4803",2019-06-18 16:15:00,191.944995060248
"4804",2019-06-18 16:30:00,191.825176458869
"4805",2019-06-18 16:45:00,195.351903145107
"4806",2019-06-18 17:00:00,198.131083915134
"4807",2019-06-18 17:15:00,200.014265859633
"4808",2019-06-18 17:30:00,203.540992545871
"4809",2019-06-18 17:45:00,208.323173861775
"4810",2019-06-18 18:00:00,214.001354003208
"4811",2019-06-18 18:15:00,220.053307102746
"4812",2019-06-18 18:30:00,225.477532887452
"4813",2019-06-18 18:45:00,228.256713657479
"4814",2019-06-18 19:00:00,233.815075197532
"4815",2019-06-18 19:15:00,235.966528652726
"4816",2019-06-18 19:30:00,239.881345451039
"4817",2019-06-18 19:45:00,241.016981479325
"4818",2019-06-18 20:00:00,244.050116606079
"4819",2019-06-18 20:15:00,248.592660719225
"4820",2019-06-18 20:30:00,251.117887132525
"4821",2019-06-18 20:45:00,247.964933404392
"4822",2019-06-18 21:00:00,248.980750831299
"4823",2019-06-18 21:15:00,251.252022887872
"4824",2019-06-18 21:30:00,250.878249929766
"4825",2019-06-18 21:45:00,250.50447697166
"4826",2019-06-18 22:00:00,248.86093222992
"4827",2019-06-18 22:15:00,249.368840943374
"4828",2019-06-18 22:30:00,252.775749028233
"4829",2019-06-18 22:45:00,250.250522614933
"4830",2019-06-18 23:00:00,252.387658916159
"4831",2019-06-18 23:15:00,252.387658916159
"4832",2019-06-18 23:30:00,254.658930972732
"4833",2019-06-18 23:45:00,256.676248672578
"4834",2019-06-19 00:00:00,257.050021630684
"4835",2019-06-19 00:15:00,258.693566372424
