"","valuedatetime","datavalue"
"9431",2019-08-05 21:15:00,471.177322263376
"9432",2019-08-05 21:30:00,471.057503661997
"9433",2019-08-05 21:45:00,473.702548676676
"9434",2019-08-05 22:00:00,473.956503033403
"9435",2019-08-05 22:15:00,474.838184704962
"9436",2019-08-05 22:30:00,476.481729446703
"9437",2019-08-05 22:45:00,480.770319203122
"9438",2019-08-05 23:00:00,483.415364217801
"9439",2019-08-05 23:15:00,487.449999617493
"9440",2019-08-05 23:30:00,487.943591176978
"9441",2019-08-05 23:45:00,494.50345298997
"9442",2019-08-06 00:00:00,498.67222414501
"9443",2019-08-06 00:15:00,503.214768258156
"9444",2019-08-06 00:30:00,506.995449301122
"9445",2019-08-06 00:45:00,510.028584427875
"9446",2019-08-06 01:00:00,514.436992785673
"9447",2019-08-06 01:15:00,519.233491255546
"9448",2019-08-06 01:30:00,525.419580110432
"9449",2019-08-06 01:45:00,530.081942824957
"9450",2019-08-06 02:00:00,535.76012296639
"9451",2019-08-06 02:15:00,543.201666450942
"9452",2019-08-06 02:30:00,545.726892864241
"9453",2019-08-06 02:45:00,552.032800320506
"9454",2019-08-06 03:00:00,556.201571475546
"9455",2019-08-06 03:15:00,563.897069316825
"9456",2019-08-06 03:30:00,567.184158800305
"9457",2019-08-06 03:45:00,573.863839214677
"9458",2019-08-06 04:00:00,577.77865601299
"9459",2019-08-06 04:15:00,582.201381524757
"9460",2019-08-06 04:30:00,588.507288981022
"9461",2019-08-06 04:45:00,593.049833094168
"9462",2019-08-06 05:00:00,598.100285920767
"9463",2019-08-06 05:15:00,602.882467236672
"9464",2019-08-06 05:30:00,607.305192748438
"9465",2019-08-06 05:45:00,614.119008918157
"9466",2019-08-06 06:00:00,617.645735604396
"9467",2019-08-06 06:15:00,626.476869473961
"9468",2019-08-06 06:30:00,632.155049615394
"9469",2019-08-06 06:45:00,636.443639371813
"9470",2019-08-06 07:00:00,642.749546828078
"9471",2019-08-06 07:15:00,648.935635682964
"9472",2019-08-06 07:30:00,653.986088509564
"9473",2019-08-06 07:45:00,661.053859036009
"9474",2019-08-06 08:00:00,668.241448163834
"9475",2019-08-06 08:15:00,673.291900990434
"9476",2019-08-06 08:30:00,676.698809075293
"9477",2019-08-06 08:45:00,680.613625873606
