"","valuedatetime","datavalue"
"3448",2019-07-13 13:30:00,230.73404161958
"3449",2019-07-13 13:45:00,229.407751958018
"3450",2019-07-13 14:00:00,231.998638226153
"3451",2019-07-13 14:15:00,232.993130869184
"3452",2019-07-13 14:30:00,233.534940798409
"3453",2019-07-13 14:45:00,233.132850644034
"3454",2019-07-13 15:00:00,233.306548176287
"3455",2019-07-13 15:15:00,233.092150763239
"3456",2019-07-13 15:30:00,233.268725055685
"3457",2019-07-13 15:45:00,233.215957109401
"3458",2019-07-13 16:00:00,233.201923969597
"3459",2019-07-13 16:15:00,233.25898414107
"3460",2019-07-13 16:30:00,233.2487001725
"3461",2019-07-13 16:45:00,232.688193789716
"3462",2019-07-13 17:00:00,232.257295246833
"3463",2019-07-13 17:15:00,233.03332749948
"3464",2019-07-13 17:30:00,233.922243474456
"3465",2019-07-13 17:45:00,232.843021385774
"3466",2019-07-13 18:00:00,223.088955102626
"3467",2019-07-13 18:15:00,219.959098747788
"3468",2019-07-13 18:30:00,224.890420954979
"3469",2019-07-13 18:45:00,230.287681394391
"3470",2019-07-13 19:00:00,232.10206774574
"3471",2019-07-13 19:15:00,218.757131188823
"3472",2019-07-13 19:30:00,213.217728409291
"3473",2019-07-13 19:45:00,222.598154759867
"3474",2019-07-13 20:00:00,228.463436682923
"3475",2019-07-13 20:15:00,229.519656495984
"3476",2019-07-13 20:30:00,229.111685942916
"3477",2019-07-13 20:45:00,229.211572192374
"3478",2019-07-13 21:00:00,229.681735416465
"3479",2019-07-13 21:15:00,230.569553182509
"3480",2019-07-13 21:30:00,230.923621507014
"3481",2019-07-13 21:45:00,231.524243866602
"3482",2019-07-13 22:00:00,231.713977046713
"3483",2019-07-13 22:15:00,232.091427518078
"3484",2019-07-13 22:30:00,232.937128497542
"3485",2019-07-13 22:45:00,233.974339943527
"3486",2019-07-13 23:00:00,235.720697003032
"3487",2019-07-13 23:15:00,236.423595753553
"3488",2019-07-13 23:30:00,230.55065923409
"3489",2019-07-13 23:45:00,221.814282594813
"3490",2019-07-14 00:00:00,218.114722947383
"3491",2019-07-14 00:15:00,215.340748977715
"3492",2019-07-14 00:30:00,212.372570375281
"3493",2019-07-14 00:45:00,210.148971700601
"3494",2019-07-14 01:00:00,213.443783167126
"3495",2019-07-14 01:15:00,219.392092969774
"3496",2019-07-14 01:30:00,224.874817779218
"3497",2019-07-14 01:45:00,231.134075280155
"3498",2019-07-14 02:00:00,233.05443631347
"3499",2019-07-14 02:15:00,233.385749655871
"3500",2019-07-14 02:30:00,233.720689227107
"3501",2019-07-14 02:45:00,232.303017878702
"3502",2019-07-14 03:00:00,232.401096001528
"3503",2019-07-14 03:15:00,232.507480494826
"3504",2019-07-14 03:30:00,230.967781647327
"3505",2019-07-14 03:45:00,230.781431470687
"3506",2019-07-14 04:00:00,230.901194353454
"3507",2019-07-14 04:15:00,231.509135335294
"3508",2019-07-14 04:30:00,230.987288238846
"3509",2019-07-14 04:45:00,230.64397895677
"3510",2019-07-14 05:00:00,231.10567531199
"3511",2019-07-14 05:15:00,229.676425447603
"3512",2019-07-14 05:30:00,230.477224515869
"3513",2019-07-14 05:45:00,229.257949105737
"3514",2019-07-14 06:00:00,230.374905810256
"3515",2019-07-14 06:15:00,229.6982503871
"3516",2019-07-14 06:30:00,230.369525658865
"3517",2019-07-14 06:45:00,232.004430856418
"3518",2019-07-14 07:00:00,232.391523787782
"3519",2019-07-14 07:15:00,233.444439572215
"3520",2019-07-14 07:30:00,234.300451859814
"3521",2019-07-14 07:45:00,235.632510465609
"3522",2019-07-14 08:00:00,235.983162677767
"3523",2019-07-14 08:15:00,235.491348986139
"3524",2019-07-14 08:30:00,235.429143586523
"3525",2019-07-14 08:45:00,236.058617376246
"3526",2019-07-14 09:00:00,235.523693562832
"3527",2019-07-14 09:15:00,236.246401892447
"3528",2019-07-14 09:30:00,236.787395157195
"3529",2019-07-14 09:45:00,238.425426321346
"3530",2019-07-14 10:00:00,238.749776936049
"3531",2019-07-14 10:15:00,240.105843173308
"3532",2019-07-14 10:30:00,241.859141518528
"3533",2019-07-14 10:45:00,242.563654849109
"3534",2019-07-14 11:00:00,243.013269407242
"3535",2019-07-14 11:15:00,244.608847728311
"3536",2019-07-14 11:30:00,245.729140440025
"3537",2019-07-14 11:45:00,246.92949272541
"3538",2019-07-14 12:00:00,248.123070559257
"3539",2019-07-14 12:15:00,249.102605379183
"3540",2019-07-14 12:30:00,250.551917840404
"3541",2019-07-14 12:45:00,251.322243888103
"3542",2019-07-14 13:00:00,252.2889141452
"3543",2019-07-14 13:15:00,252.436785957849
"3544",2019-07-14 13:30:00,253.509627518357
"3545",2019-07-14 13:45:00,229.088049907784
"3546",2019-07-14 14:00:00,256.18455440806
"3547",2019-07-14 14:15:00,256.527866161793
"3548",2019-07-14 14:30:00,231.654518950142
"3549",2019-07-14 14:45:00,232.81771174388
"3550",2019-07-14 15:00:00,233.775776095255
"3551",2019-07-14 15:15:00,234.499606718981
"3552",2019-07-14 15:30:00,235.407068403226
"3553",2019-07-14 15:45:00,236.14897810819
"3554",2019-07-14 16:00:00,236.696205666636
"3555",2019-07-14 16:15:00,237.087254047427
"3556",2019-07-14 16:30:00,237.690249339222
"3557",2019-07-14 16:45:00,238.371342724296
"3558",2019-07-14 17:00:00,238.993502195381
"3559",2019-07-14 17:15:00,239.638617881149
"3560",2019-07-14 17:30:00,240.088852401582
"3561",2019-07-14 17:45:00,240.587861617878
"3562",2019-07-14 18:00:00,241.105551310472
"3563",2019-07-14 18:15:00,268.05594899007
"3564",2019-07-14 18:30:00,268.310603973983
"3565",2019-07-14 18:45:00,269.077925206518
"3566",2019-07-14 19:00:00,242.836446051454
"3567",2019-07-14 19:15:00,243.163441346673
"3568",2019-07-14 19:30:00,243.647250602909
"3569",2019-07-14 19:45:00,271.141724837313
"3570",2019-07-14 20:00:00,270.635374559282
"3571",2019-07-14 20:15:00,271.741582729278
"3572",2019-07-14 20:30:00,245.039573749243
"3573",2019-07-14 20:45:00,245.257740071389
"3574",2019-07-14 21:00:00,272.16959923613
"3575",2019-07-14 21:15:00,245.427532542465
"3576",2019-07-14 21:30:00,245.497402988595
"3577",2019-07-14 21:45:00,272.159548429796
"3578",2019-07-14 22:00:00,245.665448376008
"3579",2019-07-14 22:15:00,272.555019577123
"3580",2019-07-14 22:30:00,272.987185102952
