"","valuedatetime","datavalue"
"13847",2019-09-20 21:15:00,28.9346666666667
"13848",2019-09-20 21:30:00,28.9013333333333
"13849",2019-09-20 21:45:00,28.9073333333333
"13850",2019-09-20 22:00:00,28.9066666666667
"13851",2019-09-20 22:15:00,28.8926666666667
"13852",2019-09-20 22:30:00,28.8633333333333
"13853",2019-09-20 22:45:00,28.872
"13854",2019-09-20 23:00:00,28.8633333333333
"13855",2019-09-20 23:15:00,28.8726666666667
"13856",2019-09-20 23:30:00,28.844
"13857",2019-09-20 23:45:00,28.8593333333333
"13858",2019-09-21 00:00:00,28.834
"13859",2019-09-21 00:15:00,28.82
"13860",2019-09-21 00:30:00,28.838
"13861",2019-09-21 00:45:00,28.81
"13862",2019-09-21 01:00:00,28.7913333333333
"13863",2019-09-21 01:15:00,28.7686666666667
"13864",2019-09-21 01:30:00,28.7946666666667
"13865",2019-09-21 01:45:00,28.752
"13866",2019-09-21 02:00:00,28.7306666666667
"13867",2019-09-21 02:15:00,28.738
"13868",2019-09-21 02:30:00,28.6973333333333
"13869",2019-09-21 02:45:00,28.6853333333333
"13870",2019-09-21 03:00:00,28.6646666666667
"13871",2019-09-21 03:15:00,28.6646666666667
"13872",2019-09-21 03:30:00,28.6353333333333
"13873",2019-09-21 03:45:00,28.602
"13874",2019-09-21 04:00:00,28.5753333333333
"13875",2019-09-21 04:15:00,28.564
"13876",2019-09-21 04:30:00,28.558
"13877",2019-09-21 04:45:00,28.492
"13878",2019-09-21 05:00:00,28.4926666666667
"13879",2019-09-21 05:15:00,28.3893333333333
"13880",2019-09-21 05:30:00,28.392
"13881",2019-09-21 05:45:00,28.354
"13882",2019-09-21 06:00:00,28.296
"13883",2019-09-21 06:15:00,28.2986666666667
"13884",2019-09-21 06:30:00,28.26
"13885",2019-09-21 06:45:00,28.263125
"13886",2019-09-21 07:00:00,28.16625
"13887",2019-09-21 07:15:00,28.1166666666667
"13888",2019-09-21 07:30:00,28.0533333333333
"13889",2019-09-21 07:45:00,28.058125
"13890",2019-09-21 08:00:00,27.96
"13891",2019-09-21 08:15:00,27.92375
"13892",2019-09-21 08:30:00,27.836
"13893",2019-09-21 08:45:00,27.7726666666667
"13894",2019-09-21 09:00:00,27.7213333333333
"13895",2019-09-21 09:15:00,27.6593333333333
"13896",2019-09-21 09:30:00,27.61375
"13897",2019-09-21 09:45:00,27.57875
"13898",2019-09-21 10:00:00,27.4675
"13899",2019-09-21 10:15:00,27.405
"13900",2019-09-21 10:30:00,27.329375
"13901",2019-09-21 10:45:00,27.2925
"13902",2019-09-21 11:00:00,27.2575
"13903",2019-09-21 11:15:00,27.170625
"13904",2019-09-21 11:30:00,27.13875
"13905",2019-09-21 11:45:00,27.100625
"13906",2019-09-21 12:00:00,27.0825
"13907",2019-09-21 12:15:00,26.97375
"13908",2019-09-21 12:30:00,26.90375
"13909",2019-09-21 12:45:00,26.804375
"13910",2019-09-21 13:00:00,26.713125
"13911",2019-09-21 13:15:00,26.67375
"13912",2019-09-21 13:30:00,26.640625
"13913",2019-09-21 13:45:00,26.585
"13914",2019-09-21 14:00:00,26.51875
"13915",2019-09-21 14:15:00,26.489375
"13916",2019-09-21 14:30:00,26.43625
"13917",2019-09-21 14:45:00,26.3675
"13918",2019-09-21 15:00:00,26.27125
"13919",2019-09-21 15:15:00,26.29375
"13920",2019-09-21 15:30:00,26.303125
"13921",2019-09-21 15:45:00,26.15875
"13922",2019-09-21 16:00:00,26.164375
"13923",2019-09-21 16:15:00,26.205625
"13924",2019-09-21 16:30:00,26.220625
"13925",2019-09-21 16:45:00,26.1125
"13926",2019-09-21 17:00:00,26.105625
"13927",2019-09-21 17:15:00,26.14875
"13928",2019-09-21 17:30:00,26.121875
"13929",2019-09-21 17:45:00,26.084375
"13930",2019-09-21 18:00:00,26.09875
"13931",2019-09-21 18:15:00,26.006875
"13932",2019-09-21 18:30:00,26.0375
"13933",2019-09-21 18:45:00,26.28625
"13934",2019-09-21 19:00:00,26.395625
"13935",2019-09-21 19:15:00,27.4225
"13936",2019-09-21 19:30:00,NA
"13937",2019-09-21 19:45:00,NA
"13938",2019-09-21 20:00:00,NA
"13939",2019-09-21 20:15:00,NA
"13940",2019-09-21 20:30:00,NA
"13941",2019-09-21 20:45:00,NA
"13942",2019-09-21 21:00:00,NA
"13943",2019-09-21 21:15:00,NA
"13944",2019-09-21 21:30:00,NA
"13945",2019-09-21 21:45:00,NA
"13946",2019-09-21 22:00:00,NA
"13947",2019-09-21 22:15:00,NA
"13948",2019-09-21 22:30:00,NA
