"","valuedatetime","datavalue"
"12458",2019-09-29 21:30:00,30.7694598774505
"12459",2019-09-29 21:45:00,30.7592342699209
"12460",2019-09-29 22:00:00,30.7456001265479
"12461",2019-09-29 22:15:00,30.7462818337165
"12462",2019-09-29 22:30:00,30.7271940329944
"12463",2019-09-29 22:45:00,30.6958355032367
"12464",2019-09-29 23:00:00,30.6562964874551
"12465",2019-09-29 23:15:00,30.6338001508898
"12466",2019-09-29 23:30:00,30.6222111290227
"12467",2019-09-29 23:45:00,30.5976696709514
"12468",2019-09-30 00:00:00,30.5949428422769
"12469",2019-09-30 00:15:00,30.5894891849277
"12470",2019-09-30 00:30:00,30.5533587049894
"12471",2019-09-30 00:45:00,30.5806269917353
"12472",2019-09-30 01:00:00,30.5881257705904
"12473",2019-09-30 01:15:00,30.5554038264953
"12474",2019-09-30 01:30:00,30.5274538325808
"12475",2019-09-30 01:45:00,30.5233635895689
"12476",2019-09-30 02:00:00,30.4817794522815
"12477",2019-09-30 02:15:00,30.5008672530036
"12478",2019-09-30 02:30:00,30.4879148167992
"12479",2019-09-30 02:45:00,30.5008672530036
"12480",2019-09-30 03:00:00,30.486551402462
"12481",2019-09-30 03:15:00,30.5172282250511
"12482",2019-09-30 03:30:00,30.5458599261343
"12483",2019-09-30 03:45:00,30.5240452967376
"12484",2019-09-30 04:00:00,30.5451782189656
"12485",2019-09-30 04:15:00,30.5492684619776
"12486",2019-09-30 04:30:00,30.611985521493
"12487",2019-09-30 04:45:00,30.5976696709514
"12488",2019-09-30 05:00:00,30.588807477759
"12489",2019-09-30 05:15:00,30.5765367487234
"12490",2019-09-30 05:30:00,30.5663111411937
"12491",2019-09-30 05:45:00,30.5860806490845
"12492",2019-09-30 06:00:00,30.565629434025
"12493",2019-09-30 06:15:00,30.5376794401105
"12494",2019-09-30 06:30:00,30.5404062687851
"12495",2019-09-30 06:45:00,30.5335891970986
"12496",2019-09-30 07:00:00,30.5369977329419
"12497",2019-09-30 07:15:00,30.5226818824003
"12498",2019-09-30 07:30:00,30.5117745677019
"12499",2019-09-30 07:45:00,30.4988221314976
"12500",2019-09-30 08:00:00,30.4906416454739
"12501",2019-09-30 08:15:00,30.4906416454739
"12502",2019-09-30 08:30:00,30.4558745798728
"12503",2019-09-30 08:45:00,30.4470123866804
"12504",2019-09-30 09:00:00,30.4354233648134
"12505",2019-09-30 09:15:00,30.4251977572838
"12506",2019-09-30 09:30:00,30.3631624049369
"12507",2019-09-30 09:45:00,30.3604355762622
"12508",2019-09-30 10:00:00,30.308625831445
"12509",2019-09-30 10:15:00,30.2922648593975
"12510",2019-09-30 10:30:00,30.2697685228321
"12511",2019-09-30 10:45:00,30.2152319493404
"12512",2019-09-30 11:00:00,30.1825100052453
"12513",2019-09-30 11:15:00,30.1606953758486
"12514",2019-09-30 11:30:00,30.1041136808509
"12515",2019-09-30 11:45:00,30.0557124718769
"12516",2019-09-30 12:00:00,30.0298075994683
"12517",2019-09-30 12:15:00,29.9868600478435
"12518",2019-09-30 12:30:00,29.9759527331452
"12519",2019-09-30 12:45:00,29.937777131701
"12520",2019-09-30 13:00:00,29.9071003091118
"12521",2019-09-30 13:15:00,29.8750600721854
"12522",2019-09-30 13:30:00,29.8266588632114
"12523",2019-09-30 13:45:00,29.7905283832732
"12524",2019-09-30 14:00:00,29.7741674112256
"12525",2019-09-30 14:15:00,29.7264479094203
"12526",2019-09-30 14:30:00,29.6937259653252
"12527",2019-09-30 14:45:00,29.6739564574344
"12528",2019-09-30 15:00:00,29.6398710990021
"12529",2019-09-30 15:15:00,29.6241918341232
"12530",2019-09-30 15:30:00,29.5791991609925
"12531",2019-09-30 15:45:00,29.5355699021991
"12532",2019-09-30 16:00:00,29.528071123344
"12533",2019-09-30 16:15:00,29.4830784502132
"12534",2019-09-30 16:30:00,29.4783065000327
"12535",2019-09-30 16:45:00,29.4496747989495
"12536",2019-09-30 17:00:00,29.4224065122036
"12537",2019-09-30 17:15:00,29.4203613906977
"12538",2019-09-30 17:30:00,29.4101357831679
"12539",2019-09-30 17:45:00,29.3678699387118
"12540",2019-09-30 18:00:00,29.3746870103983
"12541",2019-09-30 18:15:00,29.3665065243745
"12542",2019-09-30 18:30:00,29.3630979885313
"12543",2019-09-30 18:45:00,29.3535540881702
"12544",2019-09-30 19:00:00,29.3705967673865
"12545",2019-09-30 19:15:00,29.3930931039518
"12546",2019-09-30 19:30:00,29.3808223749161
"12547",2019-09-30 19:45:00,29.3651431100373
"12548",2019-09-30 20:00:00,29.3930931039518
"12549",2019-09-30 20:15:00,29.4121809046739
"12550",2019-09-30 20:30:00,29.4455845559376
"12551",2019-09-30 20:45:00,29.4755796713581
"12552",2019-09-30 21:00:00,29.4817150358759
