"","valuedatetime","datavalue"
"1",2019-07-26 09:30:00,96.7233188978292
"2",2019-07-26 09:45:00,96.7233188978292
"3",2019-07-26 10:00:00,96.9239896839243
"4",2019-07-26 10:15:00,97.5260020422096
"5",2019-07-26 10:30:00,97.5260020422096
"6",2019-07-26 10:45:00,98.1280144004948
"7",2019-07-26 11:00:00,98.1280144004948
"8",2019-07-26 11:15:00,98.3286851865899
"9",2019-07-26 11:30:00,98.1280144004948
"10",2019-07-26 11:45:00,98.73002675878
"11",2019-07-26 12:00:00,98.73002675878
"12",2019-07-26 12:15:00,99.3320391170653
"13",2019-07-26 12:30:00,99.3320391170653
"14",2019-07-26 12:45:00,100.134722261446
"15",2019-07-26 13:00:00,100.335393047541
"16",2019-07-26 13:15:00,100.937405405826
"17",2019-07-26 13:30:00,100.937405405826
"18",2019-07-26 13:45:00,101.740088550206
"19",2019-07-26 14:00:00,101.338746978016
"20",2019-07-26 14:15:00,101.940759336301
"21",2019-07-26 14:30:00,101.940759336301
"22",2019-07-26 14:45:00,102.141430122396
"23",2019-07-26 15:00:00,102.342100908492
"24",2019-07-26 15:15:00,102.743442480682
"25",2019-07-26 15:30:00,102.743442480682
"26",2019-07-26 15:45:00,102.743442480682
"27",2019-07-26 16:00:00,103.546125625062
"28",2019-07-26 16:15:00,103.746796411157
"29",2019-07-26 16:30:00,103.947467197252
"30",2019-07-26 16:45:00,103.746796411157
"31",2019-07-26 17:00:00,104.148137983347
"32",2019-07-26 17:15:00,104.549479555537
"33",2019-07-26 17:30:00,104.750150341632
"34",2019-07-26 17:45:00,105.352162699918
"35",2019-07-26 18:00:00,105.352162699918
"36",2019-07-26 18:15:00,105.954175058203
"37",2019-07-26 18:30:00,105.753504272108
"38",2019-07-26 18:45:00,106.355516630393
"39",2019-07-26 19:00:00,106.355516630393
"40",2019-07-26 19:15:00,106.355516630393
"41",2019-07-26 19:30:00,106.556187416488
"42",2019-07-26 19:45:00,106.756858202583
"43",2019-07-26 20:00:00,106.957528988678
"44",2019-07-26 20:15:00,106.957528988678
"45",2019-07-26 20:30:00,107.760212133059
"46",2019-07-26 20:45:00,107.358870560869
"47",2019-07-26 21:00:00,107.358870560869
"48",2019-07-26 21:15:00,107.358870560869
"49",2019-07-26 21:30:00,107.158199774773
"50",2019-07-26 21:45:00,107.358870560869
"51",2019-07-26 22:00:00,107.358870560869
"52",2019-07-26 22:15:00,107.358870560869
"53",2019-07-26 22:30:00,107.358870560869
"54",2019-07-26 22:45:00,107.158199774773
"55",2019-07-26 23:00:00,107.158199774773
"56",2019-07-26 23:15:00,106.957528988678
"57",2019-07-26 23:30:00,107.158199774773
"58",2019-07-26 23:45:00,107.760212133059
"59",2019-07-27 00:00:00,106.957528988678
"60",2019-07-27 00:15:00,107.559541346964
"61",2019-07-27 00:30:00,108.161553705249
"62",2019-07-27 00:45:00,107.358870560869
"63",2019-07-27 01:00:00,107.158199774773
"64",2019-07-27 01:15:00,107.158199774773
"65",2019-07-27 01:30:00,107.760212133059
"66",2019-07-27 01:45:00,107.158199774773
"67",2019-07-27 02:00:00,107.158199774773
"68",2019-07-27 02:15:00,107.559541346964
"69",2019-07-27 02:30:00,107.358870560869
"70",2019-07-27 02:45:00,107.158199774773
"71",2019-07-27 03:00:00,107.158199774773
"72",2019-07-27 03:15:00,106.756858202583
"73",2019-07-27 03:30:00,107.158199774773
"74",2019-07-27 03:45:00,107.158199774773
"75",2019-07-27 04:00:00,106.957528988678
"76",2019-07-27 04:15:00,106.556187416488
"77",2019-07-27 04:30:00,106.355516630393
"78",2019-07-27 04:45:00,106.154845844298
"79",2019-07-27 05:00:00,106.154845844298
"80",2019-07-27 05:15:00,106.154845844298
"81",2019-07-27 05:30:00,106.556187416488
"82",2019-07-27 05:45:00,106.556187416488
"83",2019-07-27 06:00:00,106.957528988678
"84",2019-07-27 06:15:00,106.756858202583
"85",2019-07-27 06:30:00,106.355516630393
"86",2019-07-27 06:45:00,106.355516630393
"87",2019-07-27 07:00:00,105.753504272108
"88",2019-07-27 07:15:00,105.753504272108
"89",2019-07-27 07:30:00,106.355516630393
"90",2019-07-27 07:45:00,105.753504272108
"91",2019-07-27 08:00:00,105.753504272108
"92",2019-07-27 08:15:00,105.753504272108
"93",2019-07-27 08:30:00,105.352162699918
"94",2019-07-27 08:45:00,105.352162699918
"95",2019-07-27 09:00:00,105.753504272108
"96",2019-07-27 09:15:00,105.352162699918
"97",2019-07-27 09:30:00,105.552833486013
"98",2019-07-27 09:45:00,105.352162699918
"99",2019-07-27 10:00:00,105.151491913823
"100",2019-07-27 10:15:00,105.552833486013
"101",2019-07-27 10:30:00,104.950821127728
"102",2019-07-27 10:45:00,105.151491913823
"103",2019-07-27 11:00:00,104.950821127728
"104",2019-07-27 11:15:00,105.352162699918
"105",2019-07-27 11:30:00,105.151491913823
"106",2019-07-27 11:45:00,105.352162699918
"107",2019-07-27 12:00:00,104.950821127728
"108",2019-07-27 12:15:00,105.352162699918
"109",2019-07-27 12:30:00,104.750150341632
"110",2019-07-27 12:45:00,105.151491913823
"111",2019-07-27 13:00:00,104.750150341632
"112",2019-07-27 13:15:00,104.750150341632
"113",2019-07-27 13:30:00,105.352162699918
"114",2019-07-27 13:45:00,104.750150341632
"115",2019-07-27 14:00:00,104.750150341632
"116",2019-07-27 14:15:00,103.746796411157
"117",2019-07-27 14:30:00,104.148137983347
"118",2019-07-27 14:45:00,104.148137983347
"119",2019-07-27 15:00:00,104.348808769442
"120",2019-07-27 15:15:00,104.750150341632
"121",2019-07-27 15:30:00,104.750150341632
"122",2019-07-27 15:45:00,105.151491913823
"123",2019-07-27 16:00:00,105.151491913823
"124",2019-07-27 16:15:00,105.151491913823
"125",2019-07-27 16:30:00,105.151491913823
"126",2019-07-27 16:45:00,104.950821127728
"127",2019-07-27 17:00:00,105.352162699918
"128",2019-07-27 17:15:00,105.352162699918
"129",2019-07-27 17:30:00,104.950821127728
"130",2019-07-27 17:45:00,105.151491913823
"131",2019-07-27 18:00:00,105.954175058203
"132",2019-07-27 18:15:00,105.552833486013
"133",2019-07-27 18:30:00,105.352162699918
"134",2019-07-27 18:45:00,105.753504272108
"135",2019-07-27 19:00:00,105.352162699918
"136",2019-07-27 19:15:00,105.552833486013
"137",2019-07-27 19:30:00,105.352162699918
"138",2019-07-27 19:45:00,105.954175058203
"139",2019-07-27 20:00:00,105.753504272108
"140",2019-07-27 20:15:00,105.552833486013
"141",2019-07-27 20:30:00,105.552833486013
"142",2019-07-27 20:45:00,105.552833486013
"143",2019-07-27 21:00:00,105.753504272108
"144",2019-07-27 21:15:00,105.954175058203
"145",2019-07-27 21:30:00,105.552833486013
"146",2019-07-27 21:45:00,105.352162699918
"147",2019-07-27 22:00:00,104.950821127728
"148",2019-07-27 22:15:00,105.552833486013
"149",2019-07-27 22:30:00,104.950821127728
"150",2019-07-27 22:45:00,105.151491913823
"151",2019-07-27 23:00:00,105.352162699918
"152",2019-07-27 23:15:00,105.552833486013
"153",2019-07-27 23:30:00,105.552833486013
"154",2019-07-27 23:45:00,105.352162699918
"155",2019-07-28 00:00:00,105.753504272108
"156",2019-07-28 00:15:00,105.352162699918
"157",2019-07-28 00:30:00,105.151491913823
"158",2019-07-28 00:45:00,105.151491913823
"159",2019-07-28 01:00:00,105.352162699918
"160",2019-07-28 01:15:00,104.950821127728
"161",2019-07-28 01:30:00,105.552833486013
"162",2019-07-28 01:45:00,104.950821127728
"163",2019-07-28 02:00:00,104.750150341632
"164",2019-07-28 02:15:00,104.750150341632
"165",2019-07-28 02:30:00,104.750150341632
"166",2019-07-28 02:45:00,104.950821127728
"167",2019-07-28 03:00:00,104.950821127728
"168",2019-07-28 03:15:00,104.348808769442
"169",2019-07-28 03:30:00,104.549479555537
"170",2019-07-28 03:45:00,104.549479555537
"171",2019-07-28 04:00:00,104.348808769442
"172",2019-07-28 04:15:00,104.950821127728
"173",2019-07-28 04:30:00,104.750150341632
"174",2019-07-28 04:45:00,104.950821127728
"175",2019-07-28 05:00:00,104.950821127728
"176",2019-07-28 05:15:00,104.950821127728
"177",2019-07-28 05:30:00,104.950821127728
"178",2019-07-28 05:45:00,104.950821127728
"179",2019-07-28 06:00:00,104.348808769442
"180",2019-07-28 06:15:00,104.549479555537
"181",2019-07-28 06:30:00,104.348808769442
"182",2019-07-28 06:45:00,104.549479555537
"183",2019-07-28 07:00:00,104.549479555537
"184",2019-07-28 07:15:00,104.348808769442
"185",2019-07-28 07:30:00,104.348808769442
"186",2019-07-28 07:45:00,104.148137983347
"187",2019-07-28 08:00:00,104.348808769442
"188",2019-07-28 08:15:00,103.746796411157
"189",2019-07-28 08:30:00,103.746796411157
"190",2019-07-28 08:45:00,103.546125625062
"191",2019-07-28 09:00:00,103.947467197252
"192",2019-07-28 09:15:00,103.746796411157
"193",2019-07-28 09:30:00,103.746796411157
"194",2019-07-28 09:45:00,103.947467197252
"195",2019-07-28 10:00:00,104.148137983347
"196",2019-07-28 10:15:00,104.148137983347
"197",2019-07-28 10:30:00,103.947467197252
"198",2019-07-28 10:45:00,104.148137983347
