"","valuedatetime","datavalue"
"5001",2019-06-20 17:45:00,36.7472727272727
"5002",2019-06-20 18:00:00,36.4327272727273
"5003",2019-06-20 18:15:00,34.1854545454545
"5004",2019-06-20 18:30:00,47.0181818181818
"5005",2019-06-20 18:45:00,46.9427272727273
"5006",2019-06-20 19:00:00,37.8463636363636
"5007",2019-06-20 19:15:00,29.2627272727273
"5008",2019-06-20 19:30:00,33.5945454545455
"5009",2019-06-20 19:45:00,29.8309090909091
"5010",2019-06-20 20:00:00,29.7209090909091
"5011",2019-06-20 20:15:00,36.0609090909091
"5012",2019-06-20 20:30:00,36.7736363636364
"5013",2019-06-20 20:45:00,37.5254545454545
"5014",2019-06-20 21:00:00,38.7281818181818
"5015",2019-06-20 21:15:00,39.34
"5016",2019-06-20 21:30:00,39.18
"5017",2019-06-20 21:45:00,43.7927272727273
"5018",2019-06-20 22:00:00,45.2054545454545
"5019",2019-06-20 22:15:00,40.2109090909091
"5020",2019-06-20 22:30:00,39.24
"5021",2019-06-20 22:45:00,NA
"5022",2019-06-20 23:00:00,42.1681818181818
"5023",2019-06-20 23:15:00,42.8354545454545
"5024",2019-06-20 23:30:00,40.6418181818182
"5025",2019-06-20 23:45:00,41.6263636363636
"5026",2019-06-21 00:00:00,46.1872727272727
"5027",2019-06-21 00:15:00,42.07
"5028",2019-06-21 00:30:00,42.1790909090909
"5029",2019-06-21 00:45:00,50.1281818181818
"5030",2019-06-21 01:00:00,57.4972727272727
"5031",2019-06-21 01:15:00,58.7272727272727
"5032",2019-06-21 01:30:00,56.4290909090909
"5033",2019-06-21 01:45:00,57.0927272727273
"5034",2019-06-21 02:00:00,54.7572727272727
"5035",2019-06-21 02:15:00,NA
"5036",2019-06-21 02:30:00,50.8072727272727
"5037",2019-06-21 02:45:00,53.88
"5038",2019-06-21 03:00:00,55.6445454545455
"5039",2019-06-21 03:15:00,53.1890909090909
"5040",2019-06-21 03:30:00,50.1790909090909
"5041",2019-06-21 03:45:00,46.8363636363636
"5042",2019-06-21 04:00:00,43.8890909090909
"5043",2019-06-21 04:15:00,48.1854545454545
"5044",2019-06-21 04:30:00,46.3763636363636
"5045",2019-06-21 04:45:00,49.7863636363636
"5046",2019-06-21 05:00:00,51.4263636363636
"5047",2019-06-21 05:15:00,54.2363636363636
"5048",2019-06-21 05:30:00,52.2918181818182
"5049",2019-06-21 05:45:00,47.8336363636364
"5050",2019-06-21 06:00:00,47.9063636363636
"5051",2019-06-21 06:15:00,51.0454545454545
"5052",2019-06-21 06:30:00,45.6827272727273
"5053",2019-06-21 06:45:00,55.6545454545455
"5054",2019-06-21 07:00:00,63.1590909090909
"5055",2019-06-21 07:15:00,69.1372727272727
"5056",2019-06-21 07:30:00,68.1736363636364
"5057",2019-06-21 07:45:00,71.3863636363636
"5058",2019-06-21 08:00:00,NA
"5059",2019-06-21 08:15:00,74.9072727272727
"5060",2019-06-21 08:30:00,NA
"5061",2019-06-21 08:45:00,79.7836363636364
"5062",2019-06-21 09:00:00,89.4245454545455
"5063",2019-06-21 09:15:00,NA
"5064",2019-06-21 09:30:00,NA
"5065",2019-06-21 09:45:00,NA
"5066",2019-06-21 10:00:00,NA
"5067",2019-06-21 10:15:00,NA
"5068",2019-06-21 10:30:00,84.5790909090909
"5069",2019-06-21 10:45:00,84.6018181818182
"5070",2019-06-21 11:00:00,NA
"5071",2019-06-21 11:15:00,77.6809090909091
"5072",2019-06-21 11:30:00,81.0681818181818
"5073",2019-06-21 11:45:00,96.7109090909091
"5074",2019-06-21 12:00:00,NA
"5075",2019-06-21 12:15:00,78.1390909090909
"5076",2019-06-21 12:30:00,79.2390909090909
"5077",2019-06-21 12:45:00,74.4945454545455
"5078",2019-06-21 13:00:00,77.1381818181818
"5079",2019-06-21 13:15:00,80.1790909090909
"5080",2019-06-21 13:30:00,71.0263636363636
"5081",2019-06-21 13:45:00,63.4372727272727
"5082",2019-06-21 14:00:00,72.8763636363636
"5083",2019-06-21 14:15:00,71.3345454545455
"5084",2019-06-21 14:30:00,70.3554545454545
"5085",2019-06-21 14:45:00,65.1318181818182
"5086",2019-06-21 15:00:00,60.1427272727273
"5087",2019-06-21 15:15:00,NA
"5088",2019-06-21 15:30:00,59.6545454545455
"5089",2019-06-21 15:45:00,60.1436363636364
"5090",2019-06-21 16:00:00,57.6218181818182
"5091",2019-06-21 16:15:00,60.6045454545455
"5092",2019-06-21 16:30:00,NA
"5093",2019-06-21 16:45:00,54.0681818181818
"5094",2019-06-21 17:00:00,54.99
"5095",2019-06-21 17:15:00,51.5809090909091
"5096",2019-06-21 17:30:00,49.9045454545455
"5097",2019-06-21 17:45:00,52.1727272727273
"5098",2019-06-21 18:00:00,51.3845454545455
"5099",2019-06-21 18:15:00,47.1090909090909
"5100",2019-06-21 18:30:00,48.9881818181818
"5101",2019-06-21 18:45:00,43.6763636363636
"5102",2019-06-21 19:00:00,NA
"5103",2019-06-21 19:15:00,46.0318181818182
"5104",2019-06-21 19:30:00,48.8236363636364
"5105",2019-06-21 19:45:00,50.8027272727273
"5106",2019-06-21 20:00:00,47.2218181818182
"5107",2019-06-21 20:15:00,50.7090909090909
"5108",2019-06-21 20:30:00,NA
"5109",2019-06-21 20:45:00,61.2509090909091
"5110",2019-06-21 21:00:00,53.94
"5111",2019-06-21 21:15:00,55.92
"5112",2019-06-21 21:30:00,57.43
"5113",2019-06-21 21:45:00,55.0745454545455
"5114",2019-06-21 22:00:00,49.8790909090909
"5115",2019-06-21 22:15:00,45.1254545454545
"5116",2019-06-21 22:30:00,46.3590909090909
"5117",2019-06-21 22:45:00,45.2954545454545
"5118",2019-06-21 23:00:00,46.0354545454545
"5119",2019-06-21 23:15:00,42.24
"5120",2019-06-21 23:30:00,45.6609090909091
"5121",2019-06-21 23:45:00,47.2245454545455
"5122",2019-06-22 00:00:00,51.4281818181818
"5123",2019-06-22 00:15:00,50.8718181818182
"5124",2019-06-22 00:30:00,55.7072727272727
"5125",2019-06-22 00:45:00,50.5827272727273
"5126",2019-06-22 01:00:00,51.8463636363636
"5127",2019-06-22 01:15:00,53.5763636363636
"5128",2019-06-22 01:30:00,53.03
"5129",2019-06-22 01:45:00,49.5454545454545
"5130",2019-06-22 02:00:00,49.1590909090909
"5131",2019-06-22 02:15:00,47.79
"5132",2019-06-22 02:30:00,46.2527272727273
"5133",2019-06-22 02:45:00,48.7872727272727
"5134",2019-06-22 03:00:00,46.7718181818182
"5135",2019-06-22 03:15:00,46.3463636363636
"5136",2019-06-22 03:30:00,43.4263636363636
"5137",2019-06-22 03:45:00,38.9
"5138",2019-06-22 04:00:00,48.1263636363636
"5139",2019-06-22 04:15:00,48.2727272727273
"5140",2019-06-22 04:30:00,39.9563636363636
"5141",2019-06-22 04:45:00,39.1927272727273
"5142",2019-06-22 05:00:00,44.9581818181818
"5143",2019-06-22 05:15:00,38.0636363636364
"5144",2019-06-22 05:30:00,38.4063636363636
"5145",2019-06-22 05:45:00,35.5172727272727
"5146",2019-06-22 06:00:00,36.8318181818182
"5147",2019-06-22 06:15:00,36.0281818181818
"5148",2019-06-22 06:30:00,37.1318181818182
"5149",2019-06-22 06:45:00,36.0272727272727
"5150",2019-06-22 07:00:00,32.9545454545455
"5151",2019-06-22 07:15:00,29.3772727272727
"5152",2019-06-22 07:30:00,32.0227272727273
"5153",2019-06-22 07:45:00,29.9127272727273
"5154",2019-06-22 08:00:00,33.6027272727273
"5155",2019-06-22 08:15:00,31.4136363636364
"5156",2019-06-22 08:30:00,28.7181818181818
"5157",2019-06-22 08:45:00,28.7218181818182
"5158",2019-06-22 09:00:00,29.6463636363636
"5159",2019-06-22 09:15:00,29.7154545454545
"5160",2019-06-22 09:30:00,26.3581818181818
"5161",2019-06-22 09:45:00,26.1018181818182
"5162",2019-06-22 10:00:00,30.0381818181818
"5163",2019-06-22 10:15:00,33.12
"5164",2019-06-22 10:30:00,31.4763636363636
"5165",2019-06-22 10:45:00,27.6127272727273
"5166",2019-06-22 11:00:00,27.4009090909091
"5167",2019-06-22 11:15:00,28.6363636363636
"5168",2019-06-22 11:30:00,25.4463636363636
"5169",2019-06-22 11:45:00,27.2818181818182
"5170",2019-06-22 12:00:00,24.3145454545455
"5171",2019-06-22 12:15:00,27.4109090909091
"5172",2019-06-22 12:30:00,23.7027272727273
"5173",2019-06-22 12:45:00,25.2581818181818
"5174",2019-06-22 13:00:00,NA
"5175",2019-06-22 13:15:00,22.1418181818182
"5176",2019-06-22 13:30:00,26.1263636363636
"5177",2019-06-22 13:45:00,23.6409090909091
"5178",2019-06-22 14:00:00,26.4136363636364
"5179",2019-06-22 14:15:00,25.04
"5180",2019-06-22 14:30:00,21.7854545454545
"5181",2019-06-22 14:45:00,26.02
"5182",2019-06-22 15:00:00,23.3563636363636
"5183",2019-06-22 15:15:00,24.4354545454545
"5184",2019-06-22 15:30:00,22.3281818181818
"5185",2019-06-22 15:45:00,20.8836363636364
"5186",2019-06-22 16:00:00,24.5572727272727
"5187",2019-06-22 16:15:00,21.9081818181818
"5188",2019-06-22 16:30:00,19.7554545454545
"5189",2019-06-22 16:45:00,22.0581818181818
"5190",2019-06-22 17:00:00,21.04
"5191",2019-06-22 17:15:00,21.6045454545455
"5192",2019-06-22 17:30:00,21.0472727272727
"5193",2019-06-22 17:45:00,19.1454545454545
