"","valuedatetime","datavalue"
"4072",2019-07-13 01:30:00,3.41363636363636
"4073",2019-07-13 01:45:00,3.37636363636364
"4074",2019-07-13 02:00:00,3.45909090909091
"4075",2019-07-13 02:15:00,3.54181818181818
"4076",2019-07-13 02:30:00,3.37636363636364
"4077",2019-07-13 02:45:00,3.43363636363636
"4078",2019-07-13 03:00:00,3.65272727272727
"4079",2019-07-13 03:15:00,4.16
"4080",2019-07-13 03:30:00,4.19272727272727
"4081",2019-07-13 03:45:00,5.70636363636364
"4082",2019-07-13 04:00:00,7.03727272727273
"4083",2019-07-13 04:15:00,9.87
"4084",2019-07-13 04:30:00,6.48454545454545
"4085",2019-07-13 04:45:00,7.23363636363636
"4086",2019-07-13 05:00:00,7.58
"4087",2019-07-13 05:15:00,6.30454545454545
"4088",2019-07-13 05:30:00,6.82818181818182
"4089",2019-07-13 05:45:00,6.04454545454545
"4090",2019-07-13 06:00:00,5.68
"4091",2019-07-13 06:15:00,5.38545454545455
"4092",2019-07-13 06:30:00,5.31363636363636
"4093",2019-07-13 06:45:00,5.29727272727273
"4094",2019-07-13 07:00:00,5.20363636363636
"4095",2019-07-13 07:15:00,4.73909090909091
"4096",2019-07-13 07:30:00,4.83454545454545
"4097",2019-07-13 07:45:00,4.77545454545455
"4098",2019-07-13 08:00:00,4.74454545454545
"4099",2019-07-13 08:15:00,5.10181818181818
"4100",2019-07-13 08:30:00,4.79727272727273
"4101",2019-07-13 08:45:00,4.76181818181818
"4102",2019-07-13 09:00:00,4.17363636363636
"4103",2019-07-13 09:15:00,4.54272727272727
"4104",2019-07-13 09:30:00,4.55909090909091
"4105",2019-07-13 09:45:00,4.17727272727273
"4106",2019-07-13 10:00:00,4.70090909090909
"4107",2019-07-13 10:15:00,4.17454545454545
"4108",2019-07-13 10:30:00,4.40272727272727
"4109",2019-07-13 10:45:00,4.00727272727273
"4110",2019-07-13 11:00:00,4.09727272727273
"4111",2019-07-13 11:15:00,3.93909090909091
"4112",2019-07-13 11:30:00,4.22909090909091
"4113",2019-07-13 11:45:00,3.92
"4114",2019-07-13 12:00:00,3.89545454545455
"4115",2019-07-13 12:15:00,4.69181818181818
"4116",2019-07-13 12:30:00,4.80636363636364
"4117",2019-07-13 12:45:00,4.64909090909091
"4118",2019-07-13 13:00:00,4.88454545454545
"4119",2019-07-13 13:15:00,4.61909090909091
"4120",2019-07-13 13:30:00,4.60272727272727
"4121",2019-07-13 13:45:00,4.27636363636364
"4122",2019-07-13 14:00:00,4.57727272727273
"4123",2019-07-13 14:15:00,4.79090909090909
"4124",2019-07-13 14:30:00,4.56090909090909
"4125",2019-07-13 14:45:00,4.62090909090909
"4126",2019-07-13 15:00:00,4.37636363636364
"4127",2019-07-13 15:15:00,4.52181818181818
"4128",2019-07-13 15:30:00,4.37909090909091
"4129",2019-07-13 15:45:00,4.41090909090909
"4130",2019-07-13 16:00:00,4.58
"4131",2019-07-13 16:15:00,4.42818181818182
"4132",2019-07-13 16:30:00,4.37727272727273
"4133",2019-07-13 16:45:00,4.52
"4134",2019-07-13 17:00:00,4.77545454545455
"4135",2019-07-13 17:15:00,4.53
"4136",2019-07-13 17:30:00,4.35090909090909
"4137",2019-07-13 17:45:00,4.42909090909091
"4138",2019-07-13 18:00:00,4.48545454545455
"4139",2019-07-13 18:15:00,4.80090909090909
"4140",2019-07-13 18:30:00,4.98272727272727
"4141",2019-07-13 18:45:00,4.93727272727273
